date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-29,71.17,73.54,70.5,73.49,100443.6,珀莱雅,72.78,71.9,70.68
2026-01-30,73.28,74.0,72.3,73.0,56691.1,珀莱雅,72.75,72.2,70.9
2026-02-02,72.6,73.66,70.53,70.53,58986.44,珀莱雅,72.2,72.26,70.99
2026-02-03,71.02,72.49,70.7,71.34,38429.91,珀莱雅,71.97,72.24,71.08
2026-02-04,71.42,71.88,70.86,71.65,30618.69,珀莱雅,72.0,72.21,71.22
2026-02-05,71.85,76.45,71.7,76.15,224773.36,珀莱雅,72.53,72.66,71.59
2026-02-06,75.77,76.33,74.56,75.45,88406.14,珀莱雅,73.02,72.89,71.89
2026-02-09,75.5,76.67,75.1,76.36,70706.95,珀莱雅,74.19,73.19,72.2
2026-02-10,76.35,76.52,74.92,75.51,47409.23,珀莱雅,75.02,73.5,72.46
2026-02-11,75.55,76.99,74.5,74.94,36195.37,珀莱雅,75.68,73.84,72.68
2026-02-12,74.95,75.0,73.13,73.3,48908.8,珀莱雅,75.11,73.82,72.86
2026-02-13,73.3,73.77,72.88,72.9,36368.32,珀莱雅,74.6,73.81,73.0
2026-02-24,73.0,73.35,71.59,71.66,39974.71,珀莱雅,73.66,73.93,73.09
2026-02-25,71.49,72.05,71.47,71.72,29424.4,珀莱雅,72.9,73.96,73.1
2026-02-26,71.7,71.89,70.71,70.75,37115.6,珀莱雅,72.07,73.87,73.04
2026-02-27,70.95,71.33,70.5,70.95,21883.23,珀莱雅,71.6,73.35,73.01
2026-03-02,70.01,70.46,69.28,69.32,40528.42,珀莱雅,70.88,72.74,72.81
2026-03-03,69.31,69.7,67.9,67.93,43678.96,珀莱雅,70.13,71.9,72.55
2026-03-04,67.6,68.4,67.11,67.11,30636.01,珀莱雅,69.21,71.06,72.28
2026-03-05,67.85,68.0,67.01,67.07,25185.02,珀莱雅,68.48,70.27,72.06
2026-03-06,67.0,68.35,66.82,68.17,29094.17,珀莱雅,67.92,69.76,71.79
2026-03-09,68.0,68.0,66.2,66.9,32881.46,珀莱雅,67.44,69.16,71.49
2026-03-10,67.57,68.49,67.31,68.4,23713.27,珀莱雅,67.53,68.83,71.38
2026-03-11,68.35,68.65,67.87,68.6,20154.79,珀莱雅,67.83,68.52,71.24
2026-03-12,68.5,68.5,67.81,68.04,15832.57,珀莱雅,68.02,68.25,71.06
2026-03-13,67.86,68.3,67.6,67.74,16432.95,珀莱雅,67.94,67.93,70.64
2026-03-16,67.73,68.35,67.45,68.2,14806.07,珀莱雅,68.2,67.82,70.28
2026-03-17,68.2,69.2,67.87,68.07,26864.53,珀莱雅,68.13,67.83,69.86
2026-03-18,68.07,68.39,67.52,67.66,17599.76,珀莱雅,67.94,67.89,69.47
2026-03-19,67.3,67.39,66.5,66.56,25635.11,珀莱雅,67.65,67.83,69.05
2026-03-20,66.68,67.1,65.02,65.02,39126.68,珀莱雅,67.1,67.52,68.64
2026-03-23,64.37,64.37,61.77,62.0,47873.4,珀莱雅,65.86,67.03,68.09
2026-03-24,62.88,62.98,61.5,62.36,28742.95,珀莱雅,64.72,66.42,67.63
2026-03-25,62.38,62.9,61.9,62.09,33457.92,珀莱雅,63.61,65.77,67.15
2026-03-26,62.09,62.19,60.76,60.89,30128.84,珀莱雅,62.47,65.06,66.65
2026-03-27,60.29,62.02,60.27,61.7,25386.1,珀莱雅,61.81,64.46,66.19
2026-03-30,61.34,61.75,60.5,61.51,17842.96,珀莱雅,61.71,63.79,65.8
2026-03-31,61.6,62.6,60.72,60.82,23462.84,珀莱雅,61.4,63.06,65.45
2026-04-01,61.2,61.88,60.87,61.6,22680.46,珀莱雅,61.3,62.46,65.17
2026-04-02,61.61,61.65,60.6,61.05,21519.08,珀莱雅,61.34,61.9,64.87
2026-04-03,61.1,61.3,59.65,59.83,23948.88,珀莱雅,60.96,61.39,64.45
