date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,60.26,62.3,60.26,60.84,53655.0,龙磁科技,63.17,61.13,59.42
2025-08-25,61.0,66.35,61.0,65.94,118953.7,龙磁科技,63.11,61.74,59.73
2025-08-26,65.65,65.8,62.6,63.08,89608.77,龙磁科技,62.8,62.26,59.95
2025-08-27,64.0,69.92,63.0,66.2,156360.29,龙磁科技,63.23,62.89,60.4
2025-08-28,64.84,68.76,64.61,67.54,132219.3,龙磁科技,64.72,63.87,60.88
2025-08-29,67.0,68.38,65.1,65.51,103787.9,龙磁科技,65.65,64.41,61.34
2025-09-01,66.91,69.89,65.4,67.13,101922.59,龙磁科技,65.89,64.5,61.93
2025-09-02,66.5,67.0,61.1,62.8,103574.32,龙磁科技,65.84,64.32,62.22
2025-09-03,62.97,64.0,59.73,59.96,59396.92,龙磁科技,64.59,63.91,62.41
2025-09-04,60.0,61.39,55.99,57.23,60350.1,龙磁科技,62.53,63.62,62.25
2025-09-05,57.23,61.88,57.02,61.52,67115.0,龙磁科技,61.73,63.69,62.41
2025-09-08,61.21,62.03,60.36,61.79,39577.8,龙磁科技,60.66,63.28,62.51
2025-09-09,61.25,62.09,59.65,60.2,37860.2,龙磁科技,60.14,62.99,62.62
2025-09-10,60.3,63.68,59.22,62.72,63347.4,龙磁科技,60.69,62.64,62.76
2025-09-11,63.0,65.5,62.16,64.33,60712.3,龙磁科技,62.11,62.32,63.09
2025-09-12,63.69,64.0,62.5,63.43,52762.2,龙磁科技,62.49,62.11,63.26
2025-09-15,63.5,63.6,61.86,62.02,38308.9,龙磁科技,62.54,61.6,63.05
2025-09-16,62.06,63.15,60.88,62.67,41968.9,龙磁科技,63.03,61.59,62.95
2025-09-17,62.03,65.19,61.81,64.79,54362.9,龙磁科技,63.45,62.07,62.99
2025-09-18,64.8,69.66,63.6,65.8,97229.9,龙磁科技,63.74,62.93,63.28
2025-09-19,65.8,66.38,63.36,63.76,45451.79,龙磁科技,63.81,63.15,63.42
2025-09-22,63.8,66.3,63.6,64.22,33340.79,龙磁科技,64.25,63.39,63.34
2025-09-23,63.93,64.87,60.2,62.1,47774.7,龙磁科技,64.13,63.58,63.29
2025-09-24,61.87,63.1,61.5,62.5,30439.6,龙磁科技,63.68,63.56,63.1
2025-09-25,62.55,66.71,62.55,64.8,69833.2,龙磁科技,63.48,63.61,62.96
2025-09-26,64.8,65.36,62.85,63.0,38623.7,龙磁科技,63.32,63.57,62.84
2025-09-29,63.03,65.49,62.48,64.44,42486.7,龙磁科技,63.37,63.81,62.7
2025-09-30,65.0,68.39,64.8,64.9,69046.6,龙磁科技,63.93,64.03,62.81
2025-10-09,66.66,68.6,65.49,67.31,73387.9,龙磁科技,64.89,64.28,63.18
2025-10-10,68.15,69.4,65.7,66.0,78025.5,龙磁科技,65.13,64.3,63.61
2025-10-13,64.58,74.0,64.21,72.1,163652.87,龙磁科技,66.95,65.14,64.14
2025-10-14,70.0,70.87,66.07,67.2,114895.3,龙磁科技,67.5,65.44,64.41
2025-10-15,66.5,66.84,63.71,65.91,60507.59,龙磁科技,67.7,65.82,64.7
2025-10-16,65.31,65.69,63.94,65.02,31939.79,龙磁科技,67.25,66.07,64.82
2025-10-17,65.1,66.33,60.9,60.93,49793.3,龙磁科技,66.23,65.68,64.65
2025-10-20,60.94,61.89,58.96,59.4,47582.1,龙磁科技,63.69,65.32,64.44
2025-10-21,59.49,60.83,58.88,60.62,25698.67,龙磁科技,62.38,64.94,64.37
2025-10-22,60.02,61.48,59.05,60.39,26371.2,龙磁科技,61.27,64.49,64.26
2025-10-23,59.8,60.38,58.2,58.96,26597.17,龙磁科技,60.06,63.65,63.97
2025-10-24,59.33,61.5,59.01,61.5,33298.17,龙磁科技,60.17,63.2,63.75
2025-10-27,61.61,63.29,60.13,60.65,44072.0,龙磁科技,60.42,62.06,63.6
2025-10-28,60.48,60.58,57.45,58.48,49565.03,龙磁科技,60.0,61.19,63.31
2025-10-29,58.32,59.95,57.86,59.91,35179.04,龙磁科技,59.9,60.59,63.2
2025-10-30,59.71,62.8,59.71,60.25,58341.09,龙磁科技,60.16,60.11,63.09
2025-10-31,59.38,59.91,58.02,59.25,32469.25,龙磁科技,59.71,59.94,62.81
2025-11-03,59.0,59.0,56.01,57.55,36627.4,龙磁科技,59.09,59.76,62.54
2025-11-04,57.75,59.49,56.8,57.47,30709.1,龙磁科技,58.89,59.44,62.19
2025-11-05,56.61,58.48,56.5,58.15,24301.5,龙磁科技,58.53,59.22,61.85
2025-11-06,58.76,58.76,57.6,58.36,19966.0,龙磁科技,58.16,59.16,61.4
2025-11-07,58.58,63.08,58.37,61.7,81322.47,龙磁科技,58.65,59.18,61.19
2025-11-10,61.7,61.8,57.76,57.99,51640.37,龙磁科技,58.73,58.91,60.48
2025-11-11,57.99,59.49,57.28,57.58,30304.47,龙磁科技,58.76,58.82,60.0
2025-11-12,57.5,57.54,55.1,56.06,31166.2,龙磁科技,58.34,58.44,59.51
2025-11-13,56.2,57.22,55.76,56.67,23024.9,龙磁科技,58.0,58.08,59.09
2025-11-14,55.85,56.66,55.18,55.21,19307.5,龙磁科技,56.7,57.67,58.81
2025-11-17,55.32,57.2,55.24,55.99,18633.76,龙磁科技,56.3,57.52,58.64
2025-11-18,55.69,55.97,54.88,55.51,15330.5,龙磁科技,55.89,57.32,58.38
2025-11-19,55.1,55.99,54.39,55.18,19264.2,龙磁科技,55.71,57.02,58.12
2025-11-20,55.01,56.15,54.73,54.94,15041.0,龙磁科技,55.37,56.68,57.92
2025-11-21,54.12,54.33,52.21,52.59,24554.0,龙磁科技,54.84,55.77,57.47
2025-11-24,52.61,60.8,52.61,58.33,81528.56,龙磁科技,55.31,55.81,57.36
2025-11-25,59.34,67.66,59.34,64.64,131763.02,龙磁科技,57.14,56.51,57.67
2025-11-26,64.35,64.92,62.55,62.76,76707.6,龙磁科技,58.65,57.18,57.81
2025-11-27,62.38,62.97,61.6,61.61,42482.8,龙磁科技,59.99,57.68,57.88
2025-11-28,61.61,62.26,60.31,61.71,27682.24,龙磁科技,61.81,58.33,58.0
2025-12-01,61.55,62.46,60.88,61.3,31126.5,龙磁科技,62.4,58.86,58.19
2025-12-02,61.0,62.22,60.11,61.36,28114.0,龙磁科技,61.75,59.44,58.38
2025-12-03,61.37,62.57,59.97,60.5,23738.0,龙磁科技,61.3,59.97,58.5
2025-12-04,60.57,61.05,59.15,59.46,20901.42,龙磁科技,60.87,60.43,58.55
2025-12-05,59.94,61.18,58.8,60.38,28956.32,龙磁科技,60.6,61.2,58.49
2025-12-08,60.41,63.08,60.23,62.45,37864.7,龙磁科技,60.83,61.62,58.71
2025-12-09,62.1,64.19,61.97,62.98,37261.4,龙磁科技,61.15,61.45,58.98
2025-12-10,63.01,65.05,62.51,64.5,38860.7,龙磁科技,61.95,61.62,59.4
2025-12-11,64.51,64.97,62.91,63.02,25166.0,龙磁科技,62.67,61.77,59.72
2025-12-12,63.41,64.19,62.11,63.4,18733.0,龙磁科技,63.27,61.94,60.13
2025-12-15,63.41,63.41,61.62,61.87,17769.2,龙磁科技,63.15,61.99,60.42
2025-12-16,61.5,61.95,59.2,59.58,19396.0,龙磁科技,62.47,61.81,60.63
2025-12-17,59.7,60.86,59.6,60.6,21957.83,龙磁科技,61.69,61.82,60.9
2025-12-18,60.02,63.13,59.93,60.7,28985.5,龙磁科技,61.23,61.95,61.19
2025-12-19,61.94,64.25,61.71,63.43,41087.9,龙磁科技,61.24,62.25,61.73
2025-12-22,63.4,66.0,62.72,65.88,42323.57,龙磁科技,62.04,62.6,62.11
2025-12-23,65.96,66.3,64.89,65.35,29053.7,龙磁科技,63.19,62.83,62.14
2025-12-24,65.6,68.06,65.02,66.6,37009.27,龙磁科技,64.39,63.04,62.33
2025-12-25,65.98,68.96,65.3,68.14,38074.2,龙磁科技,65.88,63.55,62.66
2025-12-26,67.86,68.14,66.21,66.97,26653.0,龙磁科技,66.59,63.91,62.92
2025-12-29,66.97,67.65,66.21,66.91,23152.46,龙磁科技,66.79,64.42,63.2
2025-12-30,66.0,67.02,65.68,65.71,21241.06,龙磁科技,66.87,65.03,63.42
2025-12-31,66.15,66.6,65.08,65.58,14821.0,龙磁科技,66.66,65.53,63.68
2026-01-05,65.55,65.99,64.65,65.24,25662.2,龙磁科技,66.08,65.98,63.96
2026-01-06,65.5,66.46,64.23,65.4,31312.1,龙磁科技,65.77,66.18,64.22
2026-01-07,65.99,68.13,65.4,67.15,53077.4,龙磁科技,65.82,66.31,64.45
2026-01-08,66.0,66.88,64.52,65.09,43040.9,龙磁科技,65.69,66.28,64.56
2026-01-09,64.87,66.99,64.64,66.0,33483.5,龙磁科技,65.78,66.22,64.63
2026-01-12,65.61,68.3,63.19,66.1,59501.3,龙磁科技,65.95,66.02,64.78
2026-01-13,65.62,68.0,65.05,67.0,48632.67,龙磁科技,66.27,66.02,64.96
2026-01-14,66.57,68.17,65.2,66.56,58419.37,龙磁科技,66.15,65.98,65.2
2026-01-15,66.21,68.34,65.73,67.08,52755.0,龙磁科技,66.55,66.12,65.57
2026-01-16,67.1,70.31,66.88,69.87,82846.64,龙磁科技,67.32,66.55,66.04
2026-01-19,70.19,76.17,69.0,74.3,104234.63,龙磁科技,68.96,67.46,66.72
2026-01-20,76.18,76.18,70.33,71.32,69386.87,龙磁科技,69.83,68.05,67.11
2026-01-21,70.51,74.81,69.11,73.13,53299.71,龙磁科技,71.14,68.64,67.47
2026-01-22,72.4,74.95,72.2,74.7,50178.2,龙磁科技,72.66,69.61,67.94
2026-01-23,74.85,75.0,71.6,72.52,50623.8,龙磁科技,73.19,70.26,68.24
2026-01-26,72.55,72.7,70.15,70.87,40452.01,龙磁科技,72.51,70.74,68.38
2026-01-27,70.8,72.24,69.15,72.07,32695.5,龙磁科技,72.66,71.24,68.63
2026-01-28,71.36,76.98,70.71,75.96,68317.45,龙磁科技,73.22,72.18,69.08
2026-01-29,75.8,79.63,74.24,76.87,80329.24,龙磁科技,73.66,73.16,69.64
2026-01-30,73.58,82.39,71.35,80.41,102650.45,龙磁科技,75.24,74.22,70.38
2026-02-02,79.0,81.0,76.11,76.27,60226.34,龙磁科技,76.32,74.41,70.93
2026-02-03,77.8,80.45,76.44,79.5,56323.48,龙磁科技,77.8,75.23,71.64
2026-02-04,79.72,79.98,74.88,76.29,61344.53,龙磁科技,77.87,75.55,72.1
2026-02-05,75.2,80.77,74.9,76.77,45620.25,龙磁科技,77.85,75.75,72.68
2026-02-06,75.0,76.57,73.82,73.9,37699.45,龙磁科技,76.55,75.89,73.07
2026-02-09,75.0,77.28,74.2,76.23,35371.4,龙磁科技,76.54,76.43,73.58
2026-02-10,75.5,78.3,74.56,77.14,31875.5,龙磁科技,76.07,76.93,74.09
2026-02-11,77.17,80.44,76.11,78.51,44073.0,龙磁科技,76.51,77.19,74.69
2026-02-12,78.56,94.0,78.5,90.21,126571.49,龙磁科技,79.2,78.52,75.84
2026-02-13,89.06,90.0,85.2,85.47,60309.0,龙磁科技,81.51,79.03,76.62
2026-02-24,87.0,88.0,84.36,86.3,49123.3,龙磁科技,83.53,80.03,77.22
2026-02-25,86.11,90.66,83.44,89.52,86571.05,龙磁科技,86.0,81.03,78.13
2026-02-26,87.91,92.0,86.13,91.06,63128.16,龙磁科技,88.51,82.51,79.03
2026-02-27,89.56,92.9,89.0,89.75,51267.15,龙磁科技,88.42,83.81,79.78
2026-03-02,88.89,99.5,88.0,97.48,101079.39,龙磁科技,90.82,86.17,81.03
2026-03-03,96.49,97.91,90.7,91.03,68327.89,龙磁科技,91.77,87.65,82.04
2026-03-04,89.41,93.97,86.51,87.63,56499.39,龙磁科技,91.39,88.7,82.82
2026-03-05,89.0,94.55,87.0,92.31,61623.0,龙磁科技,91.64,90.08,83.63
2026-03-06,90.34,93.88,89.8,90.0,44439.69,龙磁科技,91.69,90.06,84.29
2026-03-09,88.0,89.28,82.36,88.23,54137.17,龙磁科技,89.84,90.33,84.68
2026-03-10,89.97,96.88,89.0,96.4,62556.8,龙磁科技,90.91,91.34,85.69
2026-03-11,96.53,97.7,92.36,93.0,46860.4,龙磁科技,91.99,91.69,86.36
2026-03-12,92.03,92.07,86.66,87.87,58427.21,龙磁科技,91.1,91.37,86.94
2026-03-13,88.0,88.0,84.0,84.24,35884.0,龙磁科技,89.95,90.82,87.31
2026-03-16,84.0,84.71,80.0,82.94,33594.57,龙磁科技,88.89,89.36,87.77
2026-03-17,83.11,84.2,78.57,78.92,40003.16,龙磁科技,85.39,88.15,87.9
2026-03-18,79.15,81.19,78.17,80.62,29650.0,龙磁科技,82.92,87.45,88.07
2026-03-19,78.02,78.93,74.6,75.1,49980.48,龙磁科技,80.36,85.73,87.9
2026-03-20,76.29,79.0,75.88,76.1,44613.32,龙磁科技,78.74,84.34,87.2
2026-03-23,72.88,74.8,69.89,71.24,60234.62,龙磁科技,76.4,82.64,86.49
2026-03-24,72.11,72.99,70.27,72.9,40920.0,龙磁科技,75.19,80.29,85.82
2026-03-25,73.94,77.46,73.92,75.45,42170.42,龙磁科技,74.16,78.54,85.11
2026-03-26,75.4,76.54,73.49,74.75,33191.97,龙磁科技,74.09,77.23,84.3
2026-03-27,72.68,78.2,72.68,76.8,35821.2,龙磁科技,74.23,76.48,83.65
2026-03-30,75.51,79.35,75.21,78.7,37523.6,龙磁科技,75.72,76.06,82.71
2026-03-31,78.58,81.81,78.22,78.89,38024.0,龙磁科技,76.92,76.06,82.1
2026-04-01,84.51,91.47,83.0,85.9,72625.47,龙磁科技,79.01,76.58,82.02
2026-04-02,84.5,85.6,81.0,81.74,49604.8,龙磁科技,80.41,77.25,81.49
2026-04-03,84.11,84.58,80.98,83.75,34719.4,龙磁科技,81.8,78.01,81.18
