date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-11,124.77,124.77,118.14,118.59,11323.56,奥普特,121.43,124.23,129.02
2025-11-12,117.8,120.01,115.56,119.26,9842.72,奥普特,120.93,122.96,128.17
2025-11-13,118.43,119.35,117.8,118.67,6822.8,奥普特,120.07,122.0,127.43
2025-11-14,118.01,119.54,117.0,118.17,6505.64,奥普特,119.54,121.08,126.87
2025-11-17,118.88,119.25,116.8,117.09,6753.66,奥普特,118.36,120.3,126.28
2025-11-18,117.01,118.26,115.44,116.19,5434.02,奥普特,117.88,119.65,125.53
2025-11-19,116.62,118.14,114.1,115.16,7227.63,奥普特,117.06,118.99,124.62
2025-11-20,116.5,117.68,114.68,115.53,7465.9,奥普特,116.43,118.25,123.68
2025-11-21,115.5,115.9,111.87,112.55,8030.7,奥普特,115.3,117.42,122.33
2025-11-24,112.82,116.95,112.82,115.65,9124.83,奥普特,115.02,116.69,121.17
2025-11-25,116.34,117.95,115.03,115.03,8414.01,奥普特,114.78,116.33,120.28
2025-11-26,115.74,118.18,114.72,115.06,7138.38,奥普特,114.76,115.91,119.43
2025-11-27,115.18,117.2,115.13,115.32,6589.07,奥普特,114.72,115.58,118.79
2025-11-28,115.39,117.21,114.6,116.53,6839.89,奥普特,115.52,115.41,118.25
2025-12-01,116.53,118.33,114.01,116.92,10868.64,奥普特,115.77,115.39,117.85
2025-12-02,117.0,118.04,114.12,114.77,8093.31,奥普特,115.72,115.25,117.45
2025-12-03,115.04,115.87,112.3,112.68,5951.35,奥普特,115.24,115.0,117.0
2025-12-04,113.19,115.3,112.26,114.99,6027.1,奥普特,115.18,114.95,116.6
2025-12-05,115.39,116.42,113.79,115.98,9394.17,奥普特,115.07,115.29,116.36
2025-12-08,116.16,119.99,115.9,118.58,9035.45,奥普特,115.4,115.59,116.14
2025-12-09,118.88,121.55,118.18,118.88,8282.03,奥普特,116.22,115.97,116.15
2025-12-10,118.88,119.5,114.8,117.07,7858.13,奥普特,117.1,116.17,116.04
2025-12-11,117.0,117.61,114.77,115.1,6493.63,奥普特,117.12,116.15,115.86
2025-12-12,114.54,117.04,113.41,116.79,8746.06,奥普特,117.28,116.18,115.79
2025-12-15,117.4,117.64,111.88,111.88,9860.69,奥普特,115.94,115.67,115.53
2025-12-16,112.0,113.66,108.1,109.0,10439.36,奥普特,113.97,115.1,115.17
2025-12-17,108.31,113.48,108.0,112.67,8747.14,奥普特,113.09,115.09,115.05
2025-12-18,112.48,114.2,111.43,112.21,5590.96,奥普特,112.51,114.82,114.88
2025-12-19,112.21,114.11,111.8,112.59,4731.65,奥普特,111.67,114.48,114.89
2025-12-22,113.0,118.49,113.0,117.27,8147.71,奥普特,112.75,114.35,114.97
2025-12-23,116.48,117.24,115.0,115.5,5974.41,奥普特,114.05,114.01,114.99
2025-12-24,115.7,119.4,115.01,118.71,7303.35,奥普特,115.26,114.17,115.17
2025-12-25,119.7,127.46,118.01,127.05,15245.25,奥普特,118.22,115.37,115.76
2025-12-26,127.5,127.51,121.61,123.97,13682.8,奥普特,120.5,116.08,116.13
2025-12-29,123.46,124.57,121.55,123.0,9850.68,奥普特,121.65,117.2,116.43
2025-12-30,122.99,127.26,122.26,125.96,12983.18,奥普特,123.74,118.89,116.99
2025-12-31,125.98,125.98,123.27,124.13,7827.23,奥普特,124.82,120.04,117.57
2026-01-05,124.25,125.67,122.7,125.5,10564.65,奥普特,124.51,121.37,118.09
2026-01-06,125.35,128.5,124.3,125.99,9931.87,奥普特,124.92,122.71,118.59
2026-01-07,126.11,127.27,123.51,125.49,10491.92,奥普特,125.41,123.53,118.94
2026-01-08,126.66,127.87,124.66,127.47,11220.39,奥普特,125.72,124.73,119.37
2026-01-09,127.0,130.0,125.02,128.53,13097.69,奥普特,126.6,125.71,119.94
2026-01-12,128.65,132.38,126.28,132.16,14964.28,奥普特,127.93,126.22,120.79
2026-01-13,132.19,138.38,130.01,136.91,28865.8,奥普特,130.11,127.51,121.8
2026-01-14,134.67,135.84,131.53,132.65,19881.44,奥普特,131.54,128.48,122.84
2026-01-15,131.49,133.13,128.78,130.75,9682.63,奥普特,132.2,128.96,123.93
2026-01-16,130.92,133.88,130.75,132.88,10072.27,奥普特,133.07,129.83,124.94
2026-01-19,134.11,135.96,129.58,129.61,12836.34,奥普特,132.56,130.24,125.81
2026-01-20,129.51,131.13,126.17,127.68,12480.06,奥普特,130.71,130.41,126.56
2026-01-21,126.96,131.57,126.44,129.96,11064.8,奥普特,130.18,130.86,127.19
2026-01-22,131.41,133.49,128.69,129.66,9581.81,奥普特,129.96,131.08,127.9
2026-01-23,129.81,132.4,129.57,131.61,10351.2,奥普特,129.7,131.39,128.55
2026-01-26,131.63,133.33,123.8,124.05,16141.66,奥普特,128.59,130.58,128.4
2026-01-27,124.38,127.17,121.8,126.0,11554.55,奥普特,128.26,129.48,128.5
2026-01-28,126.6,126.6,122.81,125.98,9845.46,奥普特,127.46,128.82,128.65
2026-01-29,126.0,127.47,120.96,121.12,11238.27,奥普特,125.75,127.86,128.41
2026-01-30,122.23,122.55,116.24,120.2,9342.52,奥普特,123.47,126.59,128.21
2026-02-02,119.98,120.95,117.14,117.28,8002.04,奥普特,122.12,125.35,127.8
2026-02-03,118.54,122.49,117.5,122.0,7682.25,奥普特,121.32,124.79,127.6
2026-02-04,121.8,121.91,118.56,120.44,5246.7,奥普特,120.21,123.83,127.35
2026-02-05,120.44,120.88,117.4,117.7,6152.84,奥普特,119.52,122.64,126.86
2026-02-06,116.15,121.39,116.15,118.67,5951.22,奥普特,119.22,121.34,126.37
2026-02-09,120.52,121.18,117.87,118.34,15778.96,奥普特,119.43,120.77,125.67
2026-02-10,118.33,122.58,117.5,120.1,8754.59,奥普特,119.05,120.18,124.83
2026-02-11,120.19,120.99,118.9,119.9,6483.3,奥普特,118.94,119.58,124.2
2026-02-12,118.69,121.1,118.69,119.4,8391.28,奥普特,119.28,119.4,123.63
2026-02-13,119.4,122.97,118.82,120.46,8734.93,奥普特,119.64,119.43,123.01
2026-02-24,122.96,124.14,119.28,121.19,11511.02,奥普特,120.21,119.82,122.59
2026-02-25,121.0,122.19,118.2,118.45,10418.14,奥普特,119.88,119.46,122.13
2026-02-26,118.99,119.83,116.97,118.42,10738.99,奥普特,119.58,119.26,121.55
2026-02-27,118.04,118.33,115.67,117.0,9542.85,奥普特,119.1,119.19,120.92
2026-03-02,115.1,116.14,110.58,110.99,16878.86,奥普特,117.21,118.42,119.88
2026-03-03,111.1,111.27,101.3,101.99,18544.66,奥普特,113.37,116.79,118.78
2026-03-04,102.63,102.98,99.23,100.0,13451.54,奥普特,109.68,114.78,117.48
2026-03-05,102.82,103.26,99.26,100.22,10702.39,奥普特,106.04,112.81,116.19
2026-03-06,99.0,100.86,98.52,98.62,11774.23,奥普特,102.36,110.73,115.07
2026-03-09,97.64,97.64,93.58,97.0,13060.83,奥普特,99.57,108.39,113.91
2026-03-10,98.94,99.76,98.05,99.15,10323.19,奥普特,99.0,106.18,113.0
2026-03-11,99.51,101.01,98.6,99.06,11059.38,奥普特,98.81,104.24,111.85
2026-03-12,98.53,99.47,96.23,97.35,8032.27,奥普特,98.24,102.14,110.7
2026-03-13,97.36,98.47,95.66,95.85,7569.66,奥普特,97.68,100.02,109.61
2026-03-16,95.98,96.56,94.34,96.56,7277.29,奥普特,97.59,98.58,108.5
2026-03-17,97.02,97.86,93.6,93.76,5656.07,奥普特,96.52,97.76,107.27
2026-03-18,93.8,95.5,93.7,95.28,6043.27,奥普特,95.76,97.28,106.03
2026-03-19,93.89,94.5,92.4,92.51,9241.13,奥普特,94.79,96.51,104.66
2026-03-20,93.2,93.99,91.66,91.77,6241.64,奥普特,93.98,95.83,103.28
2026-03-23,89.69,91.18,85.89,86.71,9761.09,奥普特,92.01,94.8,101.59
2026-03-24,88.1,88.88,86.31,88.31,7268.41,奥普特,90.92,93.72,99.95
2026-03-25,89.45,91.47,88.0,90.11,7150.26,奥普特,89.88,92.82,98.53
2026-03-26,92.0,92.0,88.66,89.15,9618.64,奥普特,89.21,92.0,97.07
2026-03-27,89.0,90.88,87.62,89.98,4844.64,奥普特,88.85,91.41,95.72
2026-03-30,88.29,89.98,88.1,89.68,6219.38,奥普特,89.45,90.73,94.65
2026-03-31,88.65,91.86,88.65,90.0,7740.87,奥普特,89.78,90.35,94.05
2026-04-01,91.81,92.95,90.83,92.32,10646.81,奥普特,90.23,90.05,93.67
2026-04-02,91.5,95.69,90.7,91.76,15073.67,奥普特,90.75,89.98,93.25
2026-04-03,90.61,92.63,89.82,89.99,6878.06,奥普特,90.75,89.8,92.82
