date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,30.07,30.47,29.85,30.26,43908.77,上海沿浦,29.42,28.46,28.45
2025-07-01,30.0,31.25,30.0,30.66,41345.49,上海沿浦,30.03,28.74,28.54
2025-07-02,30.52,31.93,30.52,31.34,52715.77,上海沿浦,30.68,29.12,28.66
2025-07-03,31.05,31.44,30.84,31.05,29345.61,上海沿浦,30.7,29.4,28.75
2025-07-04,31.45,31.5,30.65,30.71,28566.73,上海沿浦,30.8,29.78,28.83
2025-07-07,30.73,31.2,29.9,31.06,30635.21,上海沿浦,30.96,30.19,28.92
2025-07-08,30.99,31.29,30.7,30.9,20110.28,上海沿浦,31.01,30.52,29.05
2025-07-09,31.0,31.5,31.0,31.35,33347.91,上海沿浦,31.01,30.84,29.2
2025-07-10,31.35,31.5,30.63,30.78,24694.44,上海沿浦,30.96,30.83,29.35
2025-07-11,30.87,30.99,29.91,30.2,40202.57,上海沿浦,30.86,30.83,29.51
2025-07-14,30.2,31.08,30.04,30.89,32534.2,上海沿浦,30.82,30.89,29.68
2025-07-15,31.0,31.28,30.66,31.28,23520.54,上海沿浦,30.9,30.96,29.85
2025-07-16,31.06,31.45,31.0,31.32,19681.22,上海沿浦,30.89,30.95,30.04
2025-07-17,31.39,33.8,31.35,33.24,72494.21,上海沿浦,31.39,31.17,30.28
2025-07-18,33.23,33.5,32.77,33.35,49222.6,上海沿浦,32.02,31.44,30.61
2025-07-21,33.65,35.5,33.42,34.31,67350.29,上海沿浦,32.7,31.76,30.98
2025-07-22,34.0,34.53,33.9,34.3,32130.59,上海沿浦,33.3,32.1,31.31
2025-07-23,34.35,34.6,34.09,34.31,26986.18,上海沿浦,33.9,32.4,31.62
2025-07-24,34.35,35.26,34.0,34.25,39868.41,上海沿浦,34.1,32.74,31.79
2025-07-25,34.25,35.0,34.08,34.95,24115.33,上海沿浦,34.42,33.22,32.03
2025-07-28,34.95,35.54,34.95,35.25,21740.73,上海沿浦,34.61,33.66,32.28
2025-07-29,35.15,37.18,35.13,36.71,50686.82,上海沿浦,35.09,34.2,32.58
2025-07-30,36.6,36.69,35.45,35.96,44184.48,上海沿浦,35.42,34.66,32.81
2025-07-31,35.28,36.14,34.78,35.0,56807.48,上海沿浦,35.57,34.84,33.01
2025-08-01,35.3,35.55,33.82,33.96,63574.7,上海沿浦,35.38,34.9,33.17
2025-08-04,34.08,35.46,34.08,35.15,50154.32,上海沿浦,35.36,34.98,33.37
2025-08-05,35.3,35.99,35.09,35.39,36842.48,上海沿浦,35.09,35.09,33.6
2025-08-06,35.39,36.39,35.05,36.39,52443.59,上海沿浦,35.18,35.3,33.85
2025-08-07,36.39,37.5,35.9,36.39,63110.08,上海沿浦,35.46,35.52,34.13
2025-08-08,36.5,38.68,36.33,38.34,91498.45,上海沿浦,36.33,35.85,34.54
2025-08-11,38.82,39.19,37.88,38.62,65607.37,上海沿浦,37.03,36.19,34.92
2025-08-12,38.62,38.62,36.95,37.9,78496.38,上海沿浦,37.53,36.31,35.25
2025-08-13,37.5,38.16,37.07,37.99,45063.93,上海沿浦,37.85,36.51,35.59
2025-08-14,38.3,38.61,37.4,37.71,34731.55,上海沿浦,38.11,36.78,35.81
2025-08-15,37.6,39.77,37.6,38.71,52692.71,上海沿浦,38.19,37.26,36.08
2025-08-18,38.75,39.28,38.53,38.98,51090.99,上海沿浦,38.26,37.64,36.31
2025-08-19,38.87,39.41,37.5,38.69,48067.28,上海沿浦,38.42,37.97,36.53
2025-08-20,38.95,40.55,38.8,39.86,88238.34,上海沿浦,38.79,38.32,36.81
2025-08-21,39.9,40.25,38.55,38.7,60110.07,上海沿浦,38.99,38.55,37.03
2025-08-22,38.99,40.5,38.88,39.96,59726.46,上海沿浦,39.24,38.71,37.28
2025-08-25,39.96,40.39,39.33,39.69,50443.75,上海沿浦,39.38,38.82,37.5
2025-08-26,39.7,40.83,39.38,39.71,45416.38,上海沿浦,39.58,39.0,37.66
2025-08-27,39.75,39.8,38.0,38.3,75768.27,上海沿浦,39.27,39.03,37.77
2025-08-28,38.2,38.79,37.2,38.38,51657.64,上海沿浦,39.21,39.1,37.94
2025-08-29,38.5,39.64,38.5,39.0,43438.49,上海沿浦,39.02,39.13,38.19
2025-09-01,39.38,39.85,38.71,38.94,40773.22,上海沿浦,38.87,39.12,38.38
2025-09-02,38.9,39.12,36.99,37.96,50560.54,上海沿浦,38.52,39.05,38.51
2025-09-03,38.04,38.34,37.0,37.2,27189.6,上海沿浦,38.3,38.78,38.55
2025-09-04,37.34,37.94,35.66,36.43,33922.08,上海沿浦,37.91,38.56,38.55
2025-09-05,36.44,38.03,36.4,37.84,32559.58,上海沿浦,37.67,38.34,38.53
2025-09-08,38.3,40.45,38.3,39.71,84782.47,上海沿浦,37.83,38.35,38.58
2025-09-09,39.75,40.04,39.02,39.28,45124.53,上海沿浦,38.09,38.3,38.65
2025-09-10,39.05,39.65,38.58,38.95,37965.79,上海沿浦,38.44,38.37,38.7
2025-09-11,38.95,39.48,37.71,39.33,41781.8,上海沿浦,39.02,38.46,38.78
2025-09-12,39.33,40.33,38.78,38.9,64475.18,上海沿浦,39.23,38.45,38.79
2025-09-15,39.58,41.61,39.26,40.47,98965.68,上海沿浦,39.39,38.61,38.86
2025-09-16,40.85,41.98,40.47,41.85,59109.23,上海沿浦,39.9,39.0,39.02
2025-09-17,41.85,42.49,41.41,42.43,64350.75,上海沿浦,40.6,39.52,39.15
2025-09-18,42.13,43.64,41.65,42.11,63154.29,上海沿浦,41.15,40.09,39.32
2025-09-19,42.4,43.1,41.6,43.0,51985.49,上海沿浦,41.97,40.6,39.47
2025-09-22,43.29,46.8,42.92,46.29,84275.25,上海沿浦,43.14,41.26,39.8
2025-09-23,45.79,46.83,44.48,45.33,54349.97,上海沿浦,43.83,41.87,40.08
2025-09-24,45.5,46.39,44.71,45.82,36032.97,上海沿浦,44.51,42.55,40.46
2025-09-25,45.86,46.97,45.33,45.78,34998.55,上海沿浦,45.24,43.2,40.83
2025-09-26,45.5,46.15,44.81,45.8,42680.78,上海沿浦,45.8,43.89,41.17
2025-09-29,46.0,46.07,43.7,44.46,48746.13,上海沿浦,45.44,44.29,41.45
2025-09-30,44.47,45.07,43.95,44.38,34571.49,上海沿浦,45.25,44.54,41.77
2025-10-09,44.39,45.18,43.1,44.56,49195.28,上海沿浦,45.0,44.75,42.14
2025-10-10,44.6,46.0,44.0,45.2,55557.8,上海沿浦,44.88,45.06,42.57
2025-10-13,41.0,45.1,41.0,44.88,61003.44,上海沿浦,44.7,45.25,42.93
2025-10-14,45.5,45.5,42.47,42.48,45757.14,上海沿浦,44.3,44.87,43.07
2025-10-15,42.47,43.29,41.54,43.2,29169.21,上海沿浦,44.06,44.66,43.26
2025-10-16,43.5,43.5,41.82,41.93,20473.37,上海沿浦,43.54,44.27,43.41
2025-10-17,42.12,42.12,40.38,40.55,30243.4,上海沿浦,42.61,43.74,43.47
2025-10-20,40.85,41.88,40.51,41.16,23333.78,上海沿浦,41.86,43.28,43.58
2025-10-21,41.16,42.5,41.03,41.88,21964.13,上海沿浦,41.74,43.02,43.65
2025-10-22,41.96,41.96,41.0,41.12,15143.12,上海沿浦,41.33,42.7,43.62
2025-10-23,40.86,41.15,40.41,40.99,23045.31,上海沿浦,41.14,42.34,43.55
2025-10-24,41.2,42.06,41.11,41.38,23484.45,上海沿浦,41.31,41.96,43.51
2025-10-27,41.79,42.6,41.1,42.08,36288.54,上海沿浦,41.49,41.68,43.46
2025-10-28,41.9,42.39,41.5,41.9,24702.29,上海沿浦,41.49,41.62,43.24
2025-10-29,41.91,42.57,41.81,42.32,19023.29,上海沿浦,41.73,41.53,43.09
2025-10-30,42.49,42.49,40.39,40.98,40460.72,上海沿浦,41.73,41.44,42.85
2025-10-31,40.97,42.21,40.97,41.44,23786.59,上海沿浦,41.74,41.52,42.63
2025-11-03,41.21,41.63,40.72,40.97,17978.96,上海沿浦,41.52,41.51,42.39
2025-11-04,40.83,40.99,38.3,39.13,52479.89,上海沿浦,40.97,41.23,42.13
2025-11-05,39.0,39.49,38.6,39.37,17857.52,上海沿浦,40.38,41.06,41.88
2025-11-06,39.32,40.85,39.21,40.35,29339.94,上海沿浦,40.25,40.99,41.67
2025-11-07,40.02,40.27,38.9,39.05,21358.22,上海沿浦,39.77,40.76,41.36
2025-11-10,38.93,39.08,37.3,37.85,35495.35,上海沿浦,39.15,40.34,41.01
2025-11-11,37.83,38.02,37.0,37.2,24227.22,上海沿浦,38.76,39.87,40.74
2025-11-12,37.5,37.76,36.68,36.93,24822.39,上海沿浦,38.28,39.33,40.43
2025-11-13,37.28,37.96,36.93,37.65,32651.79,上海沿浦,37.74,38.99,40.21
2025-11-14,37.35,38.5,37.13,37.53,23218.73,上海沿浦,37.43,38.6,40.06
2025-11-17,37.38,37.51,36.36,37.05,28414.16,上海沿浦,37.27,38.21,39.86
2025-11-18,37.05,37.24,36.55,36.7,17388.29,上海沿浦,37.17,37.97,39.6
2025-11-19,36.44,37.2,35.9,36.18,16470.8,上海沿浦,37.02,37.65,39.35
2025-11-20,36.45,36.58,35.42,35.56,20792.54,上海沿浦,36.6,37.17,39.08
2025-11-21,35.5,35.72,33.61,34.02,41971.72,上海沿浦,35.9,36.67,38.71
2025-11-24,35.0,35.78,33.47,35.18,47469.85,上海沿浦,35.53,36.4,38.37
2025-11-25,35.38,35.85,34.71,35.47,32952.44,上海沿浦,35.28,36.23,38.05
2025-11-26,35.47,37.48,35.31,36.73,56188.44,上海沿浦,35.39,36.21,37.77
2025-11-27,36.52,37.48,36.25,36.4,26869.53,上海沿浦,35.56,36.08,37.54
2025-11-28,36.41,36.6,35.7,36.39,16723.52,上海沿浦,36.03,35.97,37.29
2025-12-01,36.5,37.2,36.15,37.1,23888.66,上海沿浦,36.42,35.97,37.09
2025-12-02,37.1,37.49,35.81,36.1,19653.29,上海沿浦,36.54,35.91,36.94
2025-12-03,36.2,36.48,35.9,36.28,13095.09,上海沿浦,36.45,35.92,36.79
2025-12-04,36.62,36.68,36.11,36.21,11401.56,上海沿浦,36.42,35.99,36.58
2025-12-05,36.21,37.38,35.82,37.19,22370.49,上海沿浦,36.58,36.3,36.49
2025-12-08,37.3,37.93,36.9,37.77,23345.71,上海沿浦,36.71,36.56,36.48
2025-12-09,37.46,38.38,37.33,37.48,21875.7,上海沿浦,36.99,36.76,36.5
2025-12-10,37.17,37.62,36.9,37.3,13830.74,上海沿浦,37.19,36.82,36.51
2025-12-11,37.46,38.55,37.36,37.97,35513.81,上海沿浦,37.54,36.98,36.53
2025-12-12,37.97,38.4,37.46,38.2,23143.27,上海沿浦,37.74,37.16,36.56
2025-12-15,38.07,38.57,37.76,37.83,21127.57,上海沿浦,37.76,37.23,36.6
2025-12-16,37.66,38.1,36.73,37.17,19298.2,上海沿浦,37.69,37.34,36.63
2025-12-17,36.99,38.1,36.99,38.05,19744.39,上海沿浦,37.84,37.52,36.72
2025-12-18,37.99,38.44,37.51,37.51,15193.88,上海沿浦,37.75,37.65,36.82
2025-12-19,37.51,38.88,37.51,37.96,27958.2,上海沿浦,37.7,37.72,37.01
2025-12-22,38.1,38.3,37.8,37.92,18855.59,上海沿浦,37.72,37.74,37.15
2025-12-23,38.0,38.0,36.68,36.94,30007.49,上海沿浦,37.68,37.68,37.22
2025-12-24,37.12,37.86,36.9,37.7,15977.88,上海沿浦,37.61,37.72,37.27
2025-12-25,38.5,38.5,37.83,38.12,21558.68,上海沿浦,37.73,37.74,37.36
2025-12-26,38.19,38.39,37.0,37.25,29018.15,上海沿浦,37.59,37.64,37.4
2025-12-29,37.8,37.8,37.01,37.17,22206.28,上海沿浦,37.44,37.58,37.41
2025-12-30,37.2,37.9,36.41,37.13,37242.56,上海沿浦,37.47,37.58,37.46
2025-12-31,37.13,37.13,36.52,36.86,19186.81,上海沿浦,37.31,37.46,37.49
2026-01-05,37.56,38.63,37.15,37.88,63958.39,上海沿浦,37.26,37.49,37.57
2026-01-06,38.0,38.78,37.49,38.32,41099.83,上海沿浦,37.47,37.53,37.63
2026-01-07,38.3,39.63,38.01,39.44,51540.48,上海沿浦,37.93,37.68,37.71
2026-01-08,39.4,39.78,39.04,39.3,36448.38,上海沿浦,38.36,37.92,37.8
2026-01-09,39.46,39.77,38.8,39.18,26260.64,上海沿浦,38.82,38.07,37.89
2026-01-12,39.18,39.3,38.44,38.99,33420.32,上海沿浦,39.05,38.15,37.95
2026-01-13,38.75,39.38,38.38,38.5,25261.62,上海沿浦,39.08,38.28,37.96
2026-01-14,38.41,38.73,37.3,37.62,41877.02,上海沿浦,38.72,38.32,37.95
2026-01-15,37.35,38.25,37.3,37.85,25113.94,上海沿浦,38.43,38.39,37.98
2026-01-16,38.12,38.58,37.45,38.4,27491.01,上海沿浦,38.27,38.55,38.0
2026-01-19,38.38,39.74,37.91,39.69,54122.26,上海沿浦,38.41,38.73,38.11
2026-01-20,39.74,41.56,39.72,41.5,105217.91,上海沿浦,39.01,39.05,38.29
2026-01-21,41.46,41.58,40.7,41.0,43398.99,上海沿浦,39.69,39.2,38.44
2026-01-22,40.96,42.08,40.96,41.55,42927.63,上海沿浦,40.43,39.43,38.67
2026-01-23,41.38,42.06,40.86,41.92,41870.27,上海沿浦,41.13,39.7,38.88
2026-01-26,41.9,41.9,40.03,40.91,42621.23,上海沿浦,41.38,39.89,39.02
2026-01-27,40.6,41.32,38.99,40.94,49103.06,上海沿浦,41.26,40.14,39.21
2026-01-28,41.0,41.0,39.33,39.7,34300.99,上海沿浦,41.0,40.35,39.33
2026-01-29,39.78,39.79,38.38,38.4,27185.31,上海沿浦,40.37,40.4,39.4
2026-01-30,38.88,39.14,37.9,39.03,24108.08,上海沿浦,39.8,40.46,39.51
2026-02-02,38.53,40.8,38.49,38.93,42095.38,上海沿浦,39.4,40.39,39.56
2026-02-03,38.96,39.77,38.8,39.69,21342.45,上海沿浦,39.15,40.21,39.63
2026-02-04,39.9,39.9,38.13,38.66,28635.86,上海沿浦,38.94,39.97,39.59
2026-02-05,38.55,38.95,38.1,38.9,12868.37,上海沿浦,39.04,39.71,39.57
2026-02-06,38.56,39.18,38.03,38.19,19585.93,上海沿浦,38.87,39.34,39.52
2026-02-09,38.38,38.76,38.04,38.41,18996.93,上海沿浦,38.77,39.08,39.49
2026-02-10,38.41,38.8,38.23,38.48,11221.73,上海沿浦,38.53,38.84,39.49
2026-02-11,38.19,38.55,38.1,38.15,13012.82,上海沿浦,38.43,38.68,39.52
2026-02-12,38.23,39.3,38.08,39.2,28283.99,上海沿浦,38.49,38.76,39.58
2026-02-13,38.99,39.12,38.36,38.42,15527.0,上海沿浦,38.53,38.7,39.58
2026-02-24,38.85,38.89,37.69,38.65,15297.26,上海沿浦,38.58,38.67,39.53
2026-02-25,38.49,39.36,38.49,38.94,20353.09,上海沿浦,38.67,38.6,39.4
2026-02-26,38.95,39.27,38.0,38.19,38228.56,上海沿浦,38.68,38.55,39.26
2026-02-27,38.3,39.32,37.65,39.0,32180.05,上海沿浦,38.64,38.56,39.14
2026-03-02,38.23,38.74,37.54,37.78,30273.92,上海沿浦,38.51,38.52,38.93
2026-03-03,37.78,38.25,35.7,35.76,33280.53,上海沿浦,37.93,38.26,38.67
2026-03-04,35.75,36.39,35.51,35.95,13770.75,上海沿浦,37.34,38.0,38.42
2026-03-05,36.25,36.58,35.8,36.0,12539.1,上海沿浦,36.9,37.79,38.24
2026-03-06,35.87,36.49,35.65,35.92,11436.83,上海沿浦,36.28,37.46,38.11
2026-03-09,35.72,35.72,34.67,35.12,17331.48,上海沿浦,35.75,37.13,37.92
2026-03-10,35.24,35.96,35.24,35.88,14387.99,上海沿浦,35.77,36.85,37.76
2026-03-11,35.95,36.47,35.76,35.86,13533.01,上海沿浦,35.76,36.55,37.57
2026-03-12,35.86,35.88,34.9,35.0,18864.09,上海沿浦,35.56,36.23,37.39
2026-03-13,35.35,35.44,34.66,35.0,21717.28,上海沿浦,35.37,35.83,37.2
2026-03-16,35.0,36.08,34.34,35.66,30901.49,上海沿浦,35.48,35.61,37.07
2026-03-17,35.78,37.48,35.78,36.44,36559.1,上海沿浦,35.59,35.68,36.97
2026-03-18,36.25,36.5,35.55,35.86,25347.0,上海沿浦,35.59,35.67,36.84
2026-03-19,35.35,35.86,34.8,34.83,21071.87,上海沿浦,35.56,35.56,36.67
2026-03-20,34.83,35.52,33.92,33.92,26792.21,上海沿浦,35.34,35.36,36.41
2026-03-23,33.78,33.83,31.8,32.02,24779.0,上海沿浦,34.61,35.05,36.09
2026-03-24,33.72,33.72,32.1,32.88,15847.5,上海沿浦,33.9,34.75,35.8
2026-03-25,32.96,33.28,32.41,32.7,22165.93,上海沿浦,33.27,34.43,35.49
2026-03-26,32.89,33.65,32.49,32.77,29267.88,上海沿浦,32.86,34.21,35.22
2026-03-27,32.41,32.86,32.29,32.65,21394.44,上海沿浦,32.6,33.97,34.9
2026-03-30,32.42,32.78,32.08,32.59,15917.62,上海沿浦,32.72,33.67,34.64
2026-03-31,32.77,32.78,31.82,31.82,17168.0,上海沿浦,32.51,33.2,34.44
2026-04-01,32.27,32.66,32.05,32.52,15033.65,上海沿浦,32.47,32.87,34.27
2026-04-02,32.52,32.56,31.58,31.78,17392.49,上海沿浦,32.27,32.57,34.06
2026-04-03,32.26,32.26,31.38,31.65,13071.22,上海沿浦,32.07,32.34,33.85
