date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,59.16,59.16,58.31,58.44,10038.0,达瑞电子,59.87,59.6,59.22
2025-05-28,58.71,63.85,58.11,62.33,36373.12,达瑞电子,59.65,59.89,59.42
2025-05-29,62.78,64.88,62.64,63.3,31963.6,达瑞电子,60.37,60.34,59.74
2025-05-30,63.41,64.03,61.98,62.28,21104.4,达瑞电子,61.13,60.63,59.99
2025-06-03,61.74,63.36,61.39,62.59,18646.55,达瑞电子,61.79,60.98,60.23
2025-06-04,62.59,62.92,61.72,62.19,12110.8,达瑞电子,62.54,61.21,60.35
2025-06-05,62.19,63.08,61.46,62.7,16414.42,达瑞电子,62.61,61.13,60.51
2025-06-06,44.66,45.0,44.22,44.7,15289.27,达瑞电子,58.89,59.63,59.74
2025-06-09,44.72,45.27,44.58,44.8,15923.12,达瑞电子,55.4,58.26,59.03
2025-06-10,44.75,44.95,43.0,43.42,22200.4,达瑞电子,51.56,56.68,58.2
2025-06-11,43.48,46.85,43.48,45.12,41385.2,达瑞电子,48.15,55.34,57.47
2025-06-12,44.4,45.28,44.4,44.9,22317.96,达瑞电子,44.59,53.6,56.75
2025-06-13,44.58,44.91,43.58,43.8,16657.2,达瑞电子,44.41,51.65,56.0
2025-06-16,43.82,44.59,43.5,44.11,13755.56,达瑞电子,44.27,49.83,55.23
2025-06-17,44.19,46.8,43.9,45.19,30717.12,达瑞电子,44.62,48.09,54.54
2025-06-18,45.2,48.12,44.71,47.95,63602.34,达瑞电子,45.19,46.67,53.94
2025-06-19,47.87,50.34,47.57,48.8,81806.35,达瑞电子,45.97,45.28,53.21
2025-06-20,48.8,49.45,47.2,47.79,41107.36,达瑞电子,46.77,45.59,52.61
2025-06-23,48.44,48.44,47.3,47.72,25210.72,达瑞电子,47.49,45.88,52.07
2025-06-24,48.2,49.27,47.77,48.41,32670.24,达瑞电子,48.13,46.38,51.53
2025-06-25,48.28,49.12,47.85,48.32,29489.92,达瑞电子,48.21,46.7,51.02
2025-06-26,48.26,48.38,47.11,47.73,26215.72,达瑞电子,47.99,46.98,50.29
2025-06-27,47.73,49.1,46.9,48.23,42927.56,达瑞电子,48.08,47.42,49.54
2025-06-30,48.48,49.86,48.2,49.79,39573.4,达瑞电子,48.5,47.99,48.91
2025-07-01,49.7,49.78,48.16,49.12,31639.6,达瑞电子,48.64,48.39,48.24
2025-07-02,49.01,49.01,47.58,47.72,21202.7,达瑞电子,48.52,48.36,47.52
2025-07-03,48.19,50.46,47.81,49.92,43018.2,达瑞电子,48.96,48.48,46.88
2025-07-04,49.66,49.78,48.16,48.89,35663.84,达瑞电子,49.09,48.58,47.09
2025-07-07,48.6,49.07,48.03,48.72,15970.32,达瑞电子,48.87,48.68,47.28
2025-07-08,48.72,49.87,48.57,49.36,27722.88,达瑞电子,48.92,48.78,47.58
2025-07-09,49.33,50.49,49.09,49.36,27614.86,达瑞电子,49.25,48.88,47.79
2025-07-10,49.28,49.6,48.63,48.78,21218.49,达瑞电子,49.02,48.99,47.99
2025-07-11,48.79,48.84,48.13,48.58,21818.8,达瑞电子,48.96,49.02,48.22
2025-07-14,48.6,49.53,48.1,49.27,18597.32,达瑞电子,49.07,48.97,48.48
2025-07-15,49.26,49.5,47.96,48.66,23094.2,达瑞电子,48.93,48.93,48.66
2025-07-16,48.82,51.95,48.41,50.24,55332.07,达瑞电子,49.11,49.18,48.77
2025-07-17,50.5,51.33,49.87,51.0,29807.72,达瑞电子,49.55,49.29,48.88
2025-07-18,51.0,51.49,50.4,50.7,23028.88,达瑞电子,49.97,49.47,49.03
2025-07-21,50.7,51.97,50.11,51.27,31152.31,达瑞电子,50.37,49.72,49.2
2025-07-22,50.94,51.66,50.33,50.61,22670.9,达瑞电子,50.76,49.85,49.31
2025-07-23,50.51,51.1,49.81,50.24,19481.4,达瑞电子,50.76,49.94,49.41
2025-07-24,50.24,50.77,49.6,49.93,22510.44,达瑞电子,50.55,50.05,49.52
2025-07-25,49.94,50.58,49.69,50.5,16843.9,达瑞电子,50.51,50.24,49.63
2025-07-28,50.5,54.26,50.41,54.09,57584.52,达瑞电子,51.07,50.72,49.85
2025-07-29,54.48,55.96,53.87,55.83,58113.02,达瑞电子,52.12,51.44,50.18
2025-07-30,55.78,57.8,55.41,55.74,54005.08,达瑞电子,53.22,51.99,50.58
2025-07-31,55.51,56.19,54.0,54.36,40287.28,达瑞电子,54.1,52.33,50.81
2025-08-01,55.03,57.49,54.2,55.45,63508.24,达瑞电子,55.09,52.8,51.13
2025-08-04,54.44,55.69,54.27,55.14,28011.24,达瑞电子,55.3,53.19,51.46
2025-08-05,55.49,60.33,54.84,60.33,76410.33,达瑞电子,56.2,54.16,52.0
2025-08-06,59.1,60.6,57.57,60.16,69394.45,达瑞电子,57.09,55.15,52.54
2025-08-07,59.99,61.99,59.3,59.4,63161.46,达瑞电子,58.1,56.1,53.08
2025-08-08,59.3,61.5,58.57,60.74,44606.26,达瑞电子,59.15,57.12,53.68
2025-08-11,60.39,62.39,60.27,61.1,37490.91,达瑞电子,60.35,57.82,54.27
2025-08-12,61.0,61.4,59.77,60.99,28415.7,达瑞电子,60.48,58.34,54.89
2025-08-13,60.94,61.5,59.88,61.2,37524.68,达瑞电子,60.69,58.89,55.44
2025-08-14,61.16,64.15,59.88,63.33,79512.83,达瑞电子,61.47,59.78,56.06
2025-08-15,59.88,61.46,58.9,59.97,79940.99,达瑞电子,61.32,60.24,56.52
2025-08-18,60.5,62.7,60.27,60.97,56465.68,达瑞电子,61.29,60.82,57.0
2025-08-19,60.89,62.17,60.06,60.75,39824.25,达瑞电子,61.24,60.86,57.51
2025-08-20,60.75,60.86,59.29,60.72,27585.97,达瑞电子,61.15,60.92,58.04
2025-08-21,60.8,64.05,60.3,61.89,56354.57,达瑞电子,60.86,61.17,58.63
2025-08-22,61.36,62.81,60.66,60.85,32556.12,达瑞电子,61.04,61.18,59.15
2025-08-25,61.61,63.33,61.1,62.45,42927.15,达瑞电子,61.33,61.31,59.57
2025-08-26,62.38,67.99,61.08,65.43,70446.88,达瑞电子,62.27,61.76,60.05
2025-08-27,65.66,65.83,62.65,62.68,52293.95,达瑞电子,62.66,61.9,60.4
2025-08-28,62.05,63.22,59.78,63.22,56901.95,达瑞电子,62.93,61.89,60.84
2025-08-29,62.8,63.87,61.8,63.03,32066.73,达瑞电子,63.36,62.2,61.22
2025-09-01,63.5,65.33,63.1,65.33,47704.73,达瑞电子,63.94,62.63,61.73
2025-09-02,65.21,65.21,61.97,63.3,48466.57,达瑞电子,63.51,62.89,61.88
2025-09-03,63.13,65.2,60.93,61.38,35365.08,达瑞电子,63.25,62.96,61.94
2025-09-04,62.19,64.18,59.48,60.43,39591.31,达瑞电子,62.69,62.81,61.99
2025-09-05,60.55,63.54,60.0,63.08,35651.04,达瑞电子,62.7,63.03,62.1
2025-09-08,62.81,64.17,62.65,64.08,25668.4,达瑞电子,62.45,63.2,62.25
2025-09-09,63.57,63.57,61.5,61.75,24747.73,达瑞电子,62.14,62.83,62.29
2025-09-10,61.54,62.38,59.9,60.45,22616.68,达瑞电子,61.96,62.6,62.25
2025-09-11,60.46,62.14,59.23,62.03,24544.12,达瑞电子,62.28,62.49,62.19
2025-09-12,61.9,62.68,60.98,61.65,21296.92,达瑞电子,61.99,62.35,62.27
2025-09-15,61.5,61.86,60.35,60.87,18661.1,达瑞电子,61.35,61.9,62.27
2025-09-16,60.87,63.88,60.61,63.23,32434.51,达瑞电子,61.65,61.9,62.39
2025-09-17,63.02,65.2,62.75,63.9,26865.64,达瑞电子,62.34,62.15,62.55
2025-09-18,64.0,68.8,64.0,65.87,66074.89,达瑞电子,63.1,62.69,62.75
2025-09-19,66.48,67.45,63.7,64.62,30740.36,达瑞电子,63.7,62.85,62.94
2025-09-22,67.0,68.62,65.25,68.62,48960.04,达瑞电子,65.25,63.3,63.25
2025-09-23,69.76,69.98,64.7,66.45,52973.9,达瑞电子,65.89,63.77,63.3
2025-09-24,65.52,68.45,65.14,68.1,34751.3,达瑞电子,66.73,64.53,63.57
2025-09-25,67.9,73.68,67.51,71.51,57535.54,达瑞电子,67.86,65.48,63.98
2025-09-26,72.43,72.5,68.7,69.29,38253.41,达瑞电子,68.79,66.25,64.3
2025-09-29,68.95,74.8,68.6,74.2,46451.22,达瑞电子,69.91,67.58,64.74
2025-09-30,73.61,73.98,71.6,72.8,32183.56,达瑞电子,71.18,68.54,65.22
2025-10-09,72.3,72.95,70.05,70.29,38650.43,达瑞电子,71.62,69.18,65.66
2025-10-10,69.94,70.9,69.1,69.69,18407.4,达瑞电子,71.25,69.56,66.12
2025-10-13,65.01,68.8,64.28,67.88,21113.07,达瑞电子,70.97,69.88,66.36
2025-10-14,68.56,68.56,64.0,64.38,23215.36,达瑞电子,69.01,69.46,66.38
2025-10-15,64.52,66.98,63.21,66.84,16404.64,达瑞电子,67.82,69.5,66.63
2025-10-16,66.61,66.61,64.76,64.93,15077.3,达瑞电子,66.74,69.18,66.86
2025-10-17,64.5,66.84,64.5,66.2,19503.44,达瑞电子,66.05,68.65,67.07
2025-10-20,66.0,69.8,65.0,67.9,29619.83,达瑞电子,66.05,68.51,67.38
2025-10-21,68.51,69.46,67.56,68.99,23778.16,达瑞电子,66.97,67.99,67.78
2025-10-22,68.33,69.75,67.16,67.45,15487.63,达瑞电子,67.09,67.46,68.0
2025-10-23,67.49,67.95,65.5,66.88,11799.43,达瑞电子,67.48,67.11,68.14
2025-10-24,67.0,69.26,66.86,69.11,18664.24,达瑞电子,68.07,67.06,68.31
2025-10-27,69.57,70.91,69.01,70.64,21202.36,达瑞电子,68.61,67.33,68.61
2025-10-28,69.94,70.25,68.98,69.2,14530.64,达瑞电子,68.66,67.81,68.64
2025-10-29,68.8,69.88,68.52,69.01,13909.92,达瑞电子,68.97,68.03,68.76
2025-10-30,69.03,69.6,66.84,67.24,15532.9,达瑞电子,69.04,68.26,68.72
2025-10-31,67.22,68.16,66.78,67.4,9384.53,达瑞电子,68.7,68.38,68.52
2025-11-03,67.0,67.1,62.8,65.97,27198.84,达瑞电子,67.76,68.19,68.35
2025-11-04,66.03,66.3,63.68,63.96,14622.47,达瑞电子,66.72,67.69,67.84
2025-11-05,63.58,64.75,63.0,64.2,8445.22,达瑞电子,65.75,67.36,67.41
2025-11-06,64.2,67.17,64.17,66.1,20174.83,达瑞电子,65.53,67.28,67.2
2025-11-07,65.76,65.89,64.22,64.72,11708.96,达瑞电子,64.99,66.84,66.95
2025-11-10,64.75,65.18,62.71,63.49,16502.38,达瑞电子,64.49,66.13,66.73
2025-11-11,63.95,64.0,61.58,61.78,13696.4,达瑞电子,64.06,65.39,66.6
2025-11-12,61.78,62.36,61.0,61.31,10263.6,达瑞电子,63.48,64.62,66.32
2025-11-13,61.18,62.09,61.0,61.98,8073.58,达瑞电子,62.66,64.09,66.18
2025-11-14,62.0,62.24,61.04,61.2,6883.69,达瑞电子,61.95,63.47,65.93
2025-11-17,61.2,61.64,60.3,60.48,6549.01,达瑞电子,61.35,62.92,65.56
2025-11-18,60.66,60.95,58.7,59.1,13348.49,达瑞电子,60.81,62.44,65.06
2025-11-19,59.28,59.3,57.38,57.62,18125.96,达瑞电子,60.08,61.78,64.57
2025-11-20,57.89,58.5,57.43,57.45,9806.74,达瑞电子,59.17,60.91,64.1
2025-11-21,56.6,57.24,54.7,55.25,16955.68,达瑞电子,57.98,59.97,63.41
2025-11-24,56.06,56.8,55.31,56.6,12338.28,达瑞电子,57.2,59.28,62.7
2025-11-25,56.95,58.63,56.6,57.84,13126.72,达瑞电子,56.95,58.88,62.13
2025-11-26,57.78,59.89,57.69,58.46,18711.02,达瑞电子,57.12,58.6,61.61
2025-11-27,58.07,60.58,58.07,59.93,18001.0,达瑞电子,57.62,58.39,61.24
2025-11-28,59.81,60.58,59.39,59.91,9080.37,达瑞电子,58.55,58.26,60.87
2025-12-01,59.78,61.18,59.31,60.99,16722.2,达瑞电子,59.43,58.32,60.62
2025-12-02,60.65,61.43,59.83,60.16,12067.25,达瑞电子,59.89,58.42,60.43
2025-12-03,60.35,60.56,59.01,59.35,10633.16,达瑞电子,60.07,58.59,60.19
2025-12-04,59.36,59.79,58.24,59.06,9228.44,达瑞电子,59.89,58.76,59.83
2025-12-05,59.56,60.68,58.83,60.42,9221.2,达瑞电子,60.0,59.27,59.62
2025-12-08,60.49,61.4,59.97,60.77,13204.28,达瑞电子,59.95,59.69,59.48
2025-12-09,60.8,61.39,59.86,60.12,11754.61,达瑞电子,59.94,59.92,59.4
2025-12-10,59.61,60.2,58.84,59.78,11741.94,达瑞电子,60.03,60.05,59.32
2025-12-11,60.08,60.15,58.74,58.8,7904.4,达瑞电子,59.98,59.94,59.16
2025-12-12,59.04,59.58,58.12,58.91,9534.88,达瑞电子,59.68,59.84,59.05
2025-12-15,58.83,59.16,57.72,57.82,11703.54,达瑞电子,59.09,59.52,58.92
2025-12-16,57.76,58.39,56.47,56.9,10461.36,达瑞电子,58.44,59.19,58.81
2025-12-17,56.78,57.99,56.45,57.91,12216.56,达瑞电子,58.07,59.05,58.82
2025-12-18,57.61,59.13,57.16,58.39,10422.54,达瑞电子,57.99,58.98,58.87
2025-12-19,58.45,59.08,58.0,58.08,11432.0,达瑞电子,57.82,58.75,59.01
2025-12-22,58.13,59.28,58.12,58.79,11503.06,达瑞电子,58.01,58.55,59.12
2025-12-23,58.79,59.38,58.32,58.65,13930.6,达瑞电子,58.36,58.4,59.16
2025-12-24,58.98,60.99,58.68,60.5,20631.22,达瑞电子,58.88,58.48,59.26
2025-12-25,60.5,60.9,59.76,60.4,12914.16,达瑞电子,59.28,58.64,59.29
2025-12-26,60.21,60.8,59.7,59.92,13311.34,达瑞电子,59.65,58.74,59.29
2025-12-29,59.98,61.87,59.98,61.05,22158.37,达瑞电子,60.1,59.06,59.29
2025-12-30,60.68,61.35,59.73,59.95,23179.84,达瑞电子,60.36,59.36,59.28
2025-12-31,60.0,61.71,59.76,60.07,15099.41,达瑞电子,60.28,59.58,59.31
2026-01-05,60.47,68.68,60.47,67.7,86796.58,达瑞电子,61.74,60.51,59.75
2026-01-06,66.92,67.94,64.3,65.23,64308.41,达瑞电子,62.8,61.23,59.99
2026-01-07,64.98,64.98,63.3,63.64,52626.23,达瑞电子,63.32,61.71,60.13
2026-01-08,63.56,64.87,63.36,64.0,36793.31,达瑞电子,64.13,62.25,60.32
2026-01-09,63.51,64.63,63.24,63.97,35753.09,达瑞电子,64.91,62.59,60.53
2026-01-12,63.7,66.55,63.69,66.55,49748.0,达瑞电子,64.68,63.21,60.92
2026-01-13,66.98,67.0,64.38,64.63,30916.46,达瑞电子,64.56,63.68,61.21
2026-01-14,64.79,66.4,63.8,64.83,33491.76,达瑞电子,64.8,64.06,61.56
2026-01-15,64.97,67.44,64.76,66.25,33161.65,达瑞电子,65.25,64.69,62.03
2026-01-16,66.24,67.49,65.81,67.49,33635.68,达瑞电子,65.95,65.43,62.5
2026-01-19,67.83,67.85,65.57,65.82,31412.25,达瑞电子,65.8,65.24,62.88
2026-01-20,65.5,66.16,64.16,64.69,20362.35,达瑞电子,65.82,65.19,63.21
2026-01-21,64.3,66.55,64.17,66.36,21375.45,达瑞电子,66.12,65.46,63.58
2026-01-22,66.42,66.71,65.05,65.25,17912.84,达瑞电子,65.92,65.58,63.92
2026-01-23,65.54,65.78,64.88,65.47,19238.76,达瑞电子,65.52,65.73,64.16
2026-01-26,65.34,66.93,64.5,65.78,28812.22,达瑞电子,65.51,65.66,64.43
2026-01-27,65.35,66.18,62.68,66.0,33180.64,达瑞电子,65.77,65.79,64.74
2026-01-28,65.88,66.3,64.25,64.45,23786.88,达瑞电子,65.39,65.76,64.91
2026-01-29,64.01,64.77,60.7,60.71,40470.24,达瑞电子,64.48,65.2,64.94
2026-01-30,60.53,61.99,59.19,61.38,22611.37,达瑞电子,63.66,64.59,65.01
2026-02-02,61.5,63.0,60.3,60.53,17698.95,达瑞电子,62.61,64.06,64.65
2026-02-03,60.55,62.34,60.55,62.1,14425.28,达瑞电子,61.83,63.8,64.5
2026-02-04,61.98,62.31,60.02,60.63,19545.89,达瑞电子,61.07,63.23,64.34
2026-02-05,60.53,61.03,59.66,59.84,11138.68,达瑞电子,60.9,62.69,64.14
2026-02-06,59.38,60.16,58.86,59.26,13499.66,达瑞电子,60.47,62.07,63.9
2026-02-09,59.98,60.5,59.57,60.32,11253.86,达瑞电子,60.43,61.52,63.59
2026-02-10,60.14,61.19,60.13,60.59,10144.18,达瑞电子,60.13,60.98,63.39
2026-02-11,60.44,60.97,60.25,60.27,8482.76,达瑞电子,60.06,60.56,63.16
2026-02-12,60.3,61.54,60.2,61.03,12364.16,达瑞电子,60.29,60.6,62.9
2026-02-13,60.99,61.4,60.04,60.08,14752.6,达瑞电子,60.46,60.46,62.53
2026-02-24,61.48,63.73,60.87,62.4,24709.44,达瑞电子,60.87,60.65,62.36
2026-02-25,62.41,62.8,61.5,62.01,19631.69,达瑞电子,61.16,60.64,62.22
2026-02-26,61.8,63.85,61.6,63.74,26200.08,达瑞电子,61.85,60.95,62.09
2026-02-27,63.21,63.21,62.26,62.86,15828.94,达瑞电子,62.22,61.26,61.97
2026-03-02,61.73,62.3,59.73,59.8,28756.68,达瑞电子,62.16,61.31,61.69
2026-03-03,59.98,60.48,56.7,56.77,25788.78,达瑞电子,61.04,60.96,61.24
2026-03-04,55.5,57.35,55.5,56.43,10351.12,达瑞电子,59.92,60.54,60.76
2026-03-05,57.72,58.35,57.0,57.43,13272.91,达瑞电子,58.66,60.26,60.41
2026-03-06,57.0,58.24,56.74,57.87,10020.33,达瑞电子,57.66,59.94,60.27
2026-03-09,56.68,56.86,55.03,56.6,16795.25,达瑞电子,57.02,59.59,60.03
2026-03-10,57.49,59.28,57.49,59.22,19026.28,达瑞电子,57.51,59.27,59.96
2026-03-11,59.19,59.73,58.42,58.62,12022.44,达瑞电子,57.95,58.93,59.79
2026-03-12,58.65,59.78,58.2,58.5,13362.2,达瑞电子,58.16,58.41,59.68
2026-03-13,58.48,59.21,57.64,58.15,11319.4,达瑞电子,58.22,57.94,59.6
2026-03-16,58.0,58.27,57.22,58.27,12040.63,达瑞电子,58.55,57.79,59.55
2026-03-17,58.45,58.76,56.25,56.32,12438.38,达瑞电子,57.97,57.74,59.35
2026-03-18,56.5,57.76,56.5,57.66,12623.52,达瑞电子,57.78,57.86,59.2
2026-03-19,56.96,57.25,56.15,56.27,10855.84,达瑞电子,57.33,57.75,59.0
2026-03-20,56.68,58.52,56.3,56.44,21011.0,达瑞电子,56.99,57.6,58.77
2026-03-23,55.42,55.82,52.85,53.64,24411.62,达瑞电子,56.07,57.31,58.45
2026-03-24,54.63,54.8,52.93,54.7,12312.56,达瑞电子,55.74,56.86,58.06
2026-03-25,54.72,56.1,54.72,55.55,12789.46,达瑞电子,55.32,56.55,57.74
2026-03-26,55.93,55.93,53.65,53.85,9003.16,达瑞电子,54.84,56.08,57.25
2026-03-27,53.01,54.53,52.9,54.09,8625.2,达瑞电子,54.37,55.68,56.81
2026-03-30,53.25,53.95,52.6,53.6,14112.89,达瑞电子,54.36,55.21,56.5
2026-03-31,53.31,54.85,53.25,54.35,14586.51,达瑞电子,54.29,55.02,56.38
2026-04-01,55.08,55.78,54.91,55.45,12397.92,达瑞电子,54.27,54.79,56.33
2026-04-02,55.25,55.69,53.48,53.95,9944.35,达瑞电子,54.29,54.56,56.15
2026-04-03,54.03,54.78,53.33,53.37,8745.27,达瑞电子,54.14,54.26,55.93
