date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,46.97,48.0,46.5,47.65,22298.48,安邦护卫,47.13,48.14,46.87
2025-08-06,47.5,47.92,46.4,46.4,20994.0,安邦护卫,46.98,47.67,47.01
2025-08-07,46.4,51.02,46.14,50.02,39633.45,安邦护卫,47.59,47.7,47.39
2025-08-08,49.61,50.17,48.37,50.08,23542.51,安邦护卫,48.22,47.85,47.77
2025-08-11,49.6,51.26,49.1,51.07,20502.41,安邦护卫,49.04,48.1,48.18
2025-08-12,48.91,49.95,48.7,49.16,29328.38,安邦护卫,49.35,48.24,48.41
2025-08-13,48.93,49.49,47.5,47.94,27994.74,安邦护卫,49.65,48.32,48.49
2025-08-14,47.89,49.31,47.23,47.45,19413.17,安邦护卫,49.14,48.36,48.5
2025-08-15,47.01,52.2,46.71,52.2,40385.21,安邦护卫,49.56,48.89,48.85
2025-08-18,54.0,56.92,53.27,54.89,46581.03,安邦护卫,50.33,49.69,49.11
2025-08-19,55.44,56.89,53.5,56.03,37473.23,安邦护卫,51.7,50.52,49.33
2025-08-20,55.61,58.5,54.46,56.74,31287.52,安邦护卫,53.46,51.56,49.61
2025-08-21,56.45,62.41,56.45,60.3,55704.25,安邦护卫,56.03,52.59,50.15
2025-08-22,57.98,61.76,57.35,61.45,38837.86,安邦护卫,57.88,53.72,50.79
2025-08-25,60.2,60.81,59.2,60.63,25214.72,安邦护卫,59.03,54.68,51.39
2025-08-26,60.61,60.99,59.25,59.92,20716.74,安邦护卫,59.81,55.76,52.0
2025-08-27,59.92,60.76,58.0,58.5,29631.46,安邦护卫,60.16,56.81,52.56
2025-08-28,58.3,58.58,55.2,56.88,34803.5,安邦护卫,59.48,57.75,53.06
2025-08-29,56.82,58.88,56.35,57.18,24445.48,安邦护卫,58.62,58.25,53.57
2025-09-01,56.32,57.8,52.74,53.93,45288.89,安邦护卫,57.28,58.16,53.92
2025-09-02,53.62,55.43,52.2,54.1,32603.97,安邦护卫,56.12,57.96,54.24
2025-09-03,54.0,55.14,51.61,51.63,20560.12,安邦护卫,54.74,57.45,54.51
2025-09-04,52.66,53.05,48.0,49.45,45031.0,安邦护卫,53.26,56.37,54.48
2025-09-05,49.77,50.61,48.36,49.99,30158.0,安邦护卫,51.82,55.22,54.47
2025-09-08,50.98,53.59,50.63,51.41,29260.92,安邦护卫,51.32,54.3,54.49
2025-09-09,51.06,53.0,50.29,50.76,16914.0,安邦护卫,50.65,53.38,54.57
2025-09-10,51.0,51.42,49.85,50.21,15744.13,安邦护卫,50.36,52.55,54.68
2025-09-11,49.88,51.74,49.6,51.58,21769.0,安邦护卫,50.79,52.02,54.89
2025-09-12,51.58,53.7,51.1,52.14,27468.0,安邦护卫,51.22,51.52,54.89
2025-09-15,52.16,52.25,49.97,50.28,25809.7,安邦护卫,50.99,51.16,54.66
2025-09-16,50.27,54.6,49.82,52.5,27314.89,安邦护卫,51.34,51.0,54.48
2025-09-17,52.08,52.65,49.98,50.28,34789.55,安邦护卫,51.36,50.86,54.16
2025-09-18,50.09,51.5,49.68,50.24,20763.66,安邦护卫,51.09,50.94,53.65
2025-09-19,50.09,51.05,49.83,50.52,13615.0,安邦护卫,50.76,50.99,53.11
2025-09-22,50.35,50.75,49.72,50.29,10907.0,安邦护卫,50.77,50.88,52.59
2025-09-23,49.85,50.15,48.31,49.4,15293.17,安邦护卫,50.15,50.74,52.06
2025-09-24,49.18,50.18,48.81,50.08,12716.15,安邦护卫,50.11,50.73,51.64
2025-09-25,49.8,50.2,48.82,49.55,10730.6,安邦护卫,49.97,50.53,51.28
2025-09-26,49.18,49.48,47.69,47.8,11352.02,安邦护卫,49.42,50.09,50.81
2025-09-29,47.8,48.29,47.03,47.21,8545.17,安邦护卫,48.81,49.79,50.47
2025-09-30,47.78,47.78,46.9,47.09,9543.0,安邦护卫,48.35,49.25,50.12
2025-10-09,47.0,47.61,46.0,46.55,12128.0,安邦护卫,47.64,48.87,49.87
2025-10-10,46.55,47.1,46.33,46.8,10018.0,安邦护卫,47.09,48.53,49.73
2025-10-13,46.14,47.13,44.44,46.73,9232.0,安邦护卫,46.88,48.15,49.57
2025-10-14,46.66,48.44,46.66,47.97,16845.0,安邦护卫,47.03,47.92,49.4
2025-10-15,47.95,50.05,47.21,49.98,21630.79,安邦护卫,47.61,47.98,49.36
2025-10-16,49.99,50.75,48.72,49.75,18467.0,安邦护卫,48.25,47.94,49.34
2025-10-17,49.2,50.29,49.1,49.15,12829.88,安邦护卫,48.72,47.9,49.22
2025-10-20,49.6,49.94,48.74,49.07,15076.23,安邦护卫,49.18,48.03,49.06
2025-10-21,49.58,49.65,47.57,48.58,13366.0,安邦护卫,49.31,48.17,48.98
2025-10-22,48.01,50.39,48.01,48.8,14316.0,安邦护卫,49.07,48.34,48.79
2025-10-23,49.0,49.38,47.39,49.27,10205.0,安邦护卫,48.97,48.61,48.74
2025-10-24,49.5,49.72,48.53,49.18,9795.0,安邦护卫,48.98,48.85,48.69
2025-10-27,49.01,49.88,48.71,49.57,10336.88,安邦护卫,49.08,49.13,48.64
2025-10-28,48.6,50.5,48.6,50.17,12370.0,安邦护卫,49.4,49.35,48.64
2025-10-29,50.25,50.3,48.41,49.3,14377.0,安邦护卫,49.5,49.28,48.63
2025-10-30,48.95,49.44,48.23,48.88,7439.02,安邦护卫,49.42,49.2,48.57
2025-10-31,48.88,49.15,48.33,48.89,7923.0,安邦护卫,49.36,49.17,48.54
2025-11-03,49.05,49.05,47.78,48.2,11764.0,安邦护卫,49.09,49.08,48.56
2025-11-04,48.87,48.87,47.12,47.58,8634.48,安邦护卫,48.57,48.98,48.58
2025-11-05,47.19,47.58,46.64,46.92,5340.32,安邦护卫,48.09,48.8,48.57
2025-11-06,46.59,47.1,46.3,46.56,7517.0,安邦护卫,47.63,48.52,48.57
2025-11-07,46.51,46.51,45.88,45.92,5065.88,安邦护卫,47.04,48.2,48.52
2025-11-10,45.88,46.9,45.66,46.07,4336.0,安邦护卫,46.61,47.85,48.49
2025-11-11,46.26,46.26,44.41,44.52,8667.0,安邦护卫,46.0,47.28,48.32
2025-11-12,44.52,45.96,44.12,44.7,9479.0,安邦护卫,45.55,46.82,48.05
2025-11-13,44.74,45.11,44.12,44.97,6166.76,安邦护卫,45.24,46.43,47.82
2025-11-14,44.97,45.36,44.72,44.73,5715.0,安邦护卫,45.0,46.02,47.59
2025-11-17,45.02,45.24,44.21,44.76,7287.99,安邦护卫,44.74,45.67,47.38
2025-11-18,44.76,45.06,43.73,44.19,6345.81,安邦护卫,44.67,45.33,47.16
2025-11-19,44.19,44.2,42.8,43.01,5955.0,安邦护卫,44.33,44.94,46.87
2025-11-20,43.68,43.68,42.85,42.94,5133.0,安邦护卫,43.93,44.58,46.55
2025-11-21,42.92,43.24,40.79,41.15,9725.0,安邦护卫,43.21,44.1,46.15
2025-11-24,41.13,42.85,41.13,42.37,6641.12,安邦护卫,42.73,43.73,45.79
2025-11-25,42.61,43.33,42.25,42.32,5629.0,安邦护卫,42.36,43.51,45.4
2025-11-26,42.32,42.76,41.68,41.9,5271.58,安邦护卫,42.14,43.23,45.03
2025-11-27,41.9,43.1,41.8,42.54,8168.16,安邦护卫,42.06,42.99,44.71
2025-11-28,42.75,42.75,42.15,42.64,3553.7,安邦护卫,42.35,42.78,44.4
2025-12-01,42.64,42.96,42.18,42.43,4325.0,安邦护卫,42.37,42.55,44.11
2025-12-02,42.44,42.6,41.18,41.24,6815.0,安邦护卫,42.15,42.25,43.79
2025-12-03,41.43,41.53,39.77,39.95,10959.76,安邦护卫,41.76,41.95,43.45
2025-12-04,39.91,40.34,39.52,39.73,6974.0,安邦护卫,41.2,41.63,43.1
2025-12-05,39.63,40.33,39.2,40.21,7276.76,安邦护卫,40.71,41.53,42.82
2025-12-08,40.21,40.79,40.2,40.68,7496.48,安邦护卫,40.36,41.36,42.55
2025-12-09,41.34,44.75,40.68,44.75,23182.35,安邦护卫,41.06,41.61,42.56
2025-12-10,44.08,44.23,41.96,42.22,47218.88,安邦护卫,41.52,41.64,42.44
2025-12-11,42.21,43.47,40.82,41.0,44481.63,安邦护卫,41.77,41.48,42.24
2025-12-12,41.0,41.02,39.41,39.49,26307.49,安邦护卫,41.63,41.17,41.98
2025-12-15,39.1,39.1,38.14,38.15,18084.49,安邦护卫,41.12,40.74,41.65
2025-12-16,38.05,38.56,37.13,37.79,17112.94,安邦护卫,39.73,40.4,41.33
2025-12-17,37.46,38.16,37.23,37.94,13416.0,安邦护卫,38.87,40.2,41.07
2025-12-18,37.97,38.47,37.75,37.75,9959.0,安邦护卫,38.22,40.0,40.81
2025-12-19,37.75,38.75,37.75,38.5,11607.48,安邦护卫,38.03,39.83,40.68
2025-12-22,38.8,38.8,37.9,38.23,13444.44,安邦护卫,38.04,39.58,40.47
2025-12-23,38.24,38.24,37.61,37.68,9209.0,安邦护卫,38.02,38.88,40.24
2025-12-24,37.68,38.48,37.68,38.3,11154.98,安邦护卫,38.09,38.48,40.06
2025-12-25,38.47,38.47,37.81,38.05,9887.0,安邦护卫,38.15,38.19,39.84
2025-12-26,38.01,38.24,37.64,37.91,8876.87,安邦护卫,38.03,38.03,39.6
2025-12-29,37.96,38.18,37.55,37.58,8761.66,安邦护卫,37.9,37.97,39.36
2025-12-30,37.5,38.06,37.3,37.69,7754.1,安邦护卫,37.91,37.96,39.18
2025-12-31,37.57,38.1,37.31,37.96,9040.32,安邦护卫,37.84,37.96,39.08
2026-01-05,38.63,40.3,38.28,39.88,25733.83,安邦护卫,38.2,38.18,39.09
2026-01-06,39.64,39.65,38.96,39.15,26841.73,安邦护卫,38.45,38.24,39.03
2026-01-07,39.19,40.3,38.97,39.53,23320.2,安邦护卫,38.84,38.37,38.98
2026-01-08,39.8,40.18,39.6,39.84,14341.88,安邦护卫,39.27,38.59,38.73
2026-01-09,39.87,40.3,39.7,39.83,16430.01,安邦护卫,39.65,38.74,38.61
2026-01-12,40.05,40.68,39.78,40.6,18733.39,安邦护卫,39.79,39.0,38.59
2026-01-13,40.61,40.77,39.8,39.98,17378.26,安邦护卫,39.96,39.2,38.62
2026-01-14,40.06,40.62,39.6,40.2,16911.34,安邦护卫,40.09,39.47,38.72
2026-01-15,40.2,40.36,39.69,40.0,8920.63,安邦护卫,40.12,39.7,38.83
2026-01-16,40.0,40.53,39.68,39.82,12141.35,安邦护卫,40.12,39.88,38.92
2026-01-19,39.97,40.37,39.67,40.22,11277.0,安邦护卫,40.04,39.92,39.05
2026-01-20,40.22,40.5,39.66,39.98,10593.0,安邦护卫,40.04,40.0,39.12
2026-01-21,39.9,40.9,39.77,40.79,14107.01,安邦护卫,40.16,40.13,39.25
2026-01-22,40.79,40.95,40.43,40.85,9800.0,安邦护卫,40.33,40.23,39.41
2026-01-23,40.92,40.92,40.45,40.75,9639.0,安邦护卫,40.52,40.32,39.53
2026-01-26,40.76,40.85,39.18,39.59,16976.37,安邦护卫,40.39,40.22,39.61
2026-01-27,39.7,39.7,38.36,39.55,11313.4,安邦护卫,40.31,40.17,39.69
2026-01-28,39.45,39.88,38.8,38.86,9200.93,安邦护卫,39.92,40.04,39.75
2026-01-29,38.83,39.4,38.27,38.74,8553.0,安邦护卫,39.5,39.92,39.81
2026-01-30,38.74,39.8,38.45,39.55,15119.57,安邦护卫,39.26,39.89,39.89
2026-02-02,39.53,40.25,39.25,39.48,16053.5,安邦护卫,39.24,39.81,39.87
2026-02-03,39.59,41.2,39.52,41.05,27818.93,安邦护卫,39.54,39.92,39.96
2026-02-04,40.98,40.98,40.44,40.86,14133.0,安邦护卫,39.94,39.93,40.03
2026-02-05,40.9,40.99,40.47,40.87,9880.0,安邦护卫,40.36,39.93,40.08
2026-02-06,40.47,41.05,40.0,40.68,12936.0,安邦护卫,40.59,39.92,40.12
2026-02-09,40.89,40.96,40.3,40.41,11415.0,安邦护卫,40.77,40.0,40.11
2026-02-10,40.25,40.71,40.2,40.48,6760.1,安邦护卫,40.66,40.1,40.14
2026-02-11,40.47,40.55,39.92,40.09,7815.0,安邦护卫,40.51,40.22,40.13
2026-02-12,40.0,40.76,39.36,40.69,12365.01,安邦护卫,40.47,40.42,40.17
2026-02-13,41.2,43.25,41.05,41.8,57568.76,安邦护卫,40.69,40.64,40.26
2026-02-24,42.68,44.59,42.66,43.3,50993.06,安邦护卫,41.27,41.02,40.42
2026-02-25,44.16,44.28,42.82,44.02,33805.37,安邦护卫,41.98,41.32,40.62
2026-02-26,44.0,47.46,43.89,46.02,55382.33,安邦护卫,43.17,41.84,40.88
2026-02-27,45.8,46.0,44.56,45.22,28598.17,安邦护卫,44.07,42.27,41.1
2026-03-02,46.98,46.98,42.81,43.05,33836.0,安邦护卫,44.32,42.51,41.22
2026-03-03,43.0,43.49,40.74,40.95,25126.0,安邦护卫,43.85,42.56,41.28
2026-03-04,40.22,41.55,40.22,41.36,20824.39,安邦护卫,43.32,42.65,41.37
2026-03-05,42.16,43.38,41.03,41.43,25467.0,安邦护卫,42.4,42.78,41.5
2026-03-06,41.39,44.37,40.66,44.27,36217.94,安邦护卫,42.21,43.14,41.78
2026-03-09,43.55,43.83,42.48,43.0,16890.55,安邦护卫,42.2,43.26,41.95
2026-03-10,43.26,43.83,42.88,43.66,13128.52,安邦护卫,42.74,43.3,42.16
2026-03-11,43.66,43.85,42.71,42.74,14525.0,安邦护卫,43.02,43.17,42.24
2026-03-12,42.74,42.74,41.82,42.05,10128.0,安邦护卫,43.14,42.77,42.3
2026-03-13,41.95,42.46,41.1,41.19,10348.0,安邦护卫,42.53,42.37,42.32
2026-03-16,41.34,43.54,41.34,42.8,22143.0,安邦护卫,42.49,42.34,42.43
2026-03-17,42.95,42.95,41.01,41.03,13671.0,安邦护卫,41.96,42.35,42.46
2026-03-18,41.12,42.35,41.12,42.29,9457.0,安邦护卫,41.87,42.45,42.55
2026-03-19,42.44,44.5,41.65,43.33,31236.0,安邦护卫,42.13,42.64,42.71
2026-03-20,43.24,44.33,41.2,41.35,26712.0,安邦护卫,42.16,42.34,42.74
2026-03-23,40.57,41.0,38.3,39.4,19686.48,安邦护卫,41.48,41.98,42.62
2026-03-24,40.0,42.4,40.0,42.06,29854.21,安邦护卫,41.69,41.82,42.56
2026-03-25,42.2,43.61,41.59,43.58,23871.99,安邦护卫,41.94,41.91,42.54
2026-03-26,43.7,46.27,42.87,45.37,39648.0,安邦护卫,42.35,42.24,42.51
2026-03-27,44.88,45.8,44.51,45.43,23869.03,安邦护卫,43.17,42.66,42.52
2026-03-30,44.87,44.87,41.1,41.97,37634.23,安邦护卫,43.68,42.58,42.46
2026-03-31,42.0,43.47,41.98,42.16,20563.7,安邦护卫,43.7,42.69,42.52
2026-04-01,43.0,43.15,41.82,42.16,19765.48,安邦护卫,43.42,42.68,42.56
2026-04-02,42.14,43.2,41.8,42.72,20411.0,安邦护卫,42.89,42.62,42.63
2026-04-03,42.79,42.79,40.56,41.18,21081.7,安邦护卫,42.04,42.6,42.47
