date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,32.05,35.37,32.03,35.37,26244.71,*ST松发,34.99,37.3,36.05
2025-04-30,37.14,37.14,37.14,37.14,2236.8,*ST松发,35.0,37.01,36.24
2025-05-06,39.0,39.0,39.0,39.0,9640.0,*ST松发,35.7,36.83,36.44
2025-05-07,40.45,40.45,38.03,39.76,41499.58,*ST松发,36.99,36.74,36.67
2025-05-08,40.4,40.4,38.71,38.81,23874.0,*ST松发,38.02,36.68,36.84
2025-05-09,38.81,39.24,38.51,39.04,12830.0,*ST松发,38.75,36.87,37.19
2025-05-12,39.02,39.78,38.6,39.05,13518.6,*ST松发,39.13,37.06,37.51
2025-05-13,39.33,39.33,38.69,38.96,7149.0,*ST松发,39.12,37.41,37.78
2025-05-14,39.15,39.49,38.6,39.37,9891.6,*ST松发,39.05,38.02,38.0
2025-05-15,39.52,41.34,39.4,40.8,32783.0,*ST松发,39.44,38.73,38.17
2025-05-16,40.0,42.84,40.0,42.84,21195.2,*ST松发,40.2,39.48,38.39
2025-05-19,44.98,44.98,41.58,43.15,39273.0,*ST松发,41.02,40.08,38.54
2025-05-20,43.0,43.14,41.88,42.3,18826.2,*ST松发,41.69,40.41,38.62
2025-05-21,42.0,42.4,41.06,41.28,15124.6,*ST松发,42.07,40.56,38.65
2025-05-22,41.28,41.66,40.8,40.8,6934.0,*ST松发,42.07,40.76,38.72
2025-05-23,41.4,41.4,39.85,39.9,12069.2,*ST松发,41.49,40.84,38.86
2025-05-26,40.2,40.88,39.68,40.66,12305.0,*ST松发,40.99,41.01,39.04
2025-05-27,40.69,41.45,39.02,40.74,12661.0,*ST松发,40.68,41.18,39.3
2025-05-28,40.41,40.98,39.75,39.84,7871.0,*ST松发,40.39,41.23,39.62
2025-05-29,39.75,39.99,39.4,39.51,7541.0,*ST松发,40.13,41.1,39.92
2025-05-30,39.5,39.79,39.05,39.31,6849.0,*ST松发,40.01,40.75,40.11
2025-06-03,39.5,39.5,38.53,38.9,4151.0,*ST松发,39.66,40.32,40.2
2025-06-04,38.91,39.6,38.86,39.5,6833.0,*ST松发,39.41,40.04,40.23
2025-06-05,39.53,39.68,39.02,39.42,3600.0,*ST松发,39.33,39.86,40.21
2025-06-06,39.11,39.79,39.1,39.12,6335.0,*ST松发,39.25,39.69,40.22
2025-06-09,39.37,39.99,39.02,39.24,8497.2,*ST松发,39.24,39.62,40.23
2025-06-10,39.18,39.67,38.52,39.67,8006.6,*ST松发,39.39,39.52,40.27
2025-06-11,39.4,39.94,39.29,39.63,5867.6,*ST松发,39.42,39.41,40.3
2025-06-12,39.52,39.78,39.1,39.1,3855.0,*ST松发,39.35,39.34,40.29
2025-06-13,39.08,39.93,38.6,38.69,6368.0,*ST松发,39.27,39.26,40.18
2025-06-16,38.48,38.91,38.35,38.37,3841.0,*ST松发,39.09,39.16,39.96
2025-06-17,38.74,38.74,37.65,38.12,4883.0,*ST松发,38.78,39.09,39.7
2025-06-18,38.2,38.22,37.6,38.0,4496.8,*ST松发,38.46,38.94,39.49
2025-06-19,37.7,38.18,37.1,37.38,3881.0,*ST松发,38.11,38.73,39.3
2025-06-20,37.4,38.0,37.11,37.7,2792.0,*ST松发,37.91,38.59,39.14
2025-06-23,37.7,39.45,37.7,38.5,5456.0,*ST松发,37.94,38.52,39.07
2025-06-24,38.5,38.66,37.8,38.3,4455.0,*ST松发,37.98,38.38,38.95
2025-06-25,38.3,38.58,38.18,38.4,3353.0,*ST松发,38.06,38.26,38.84
2025-06-26,38.4,38.43,37.92,38.03,4011.0,*ST松发,38.19,38.15,38.74
2025-06-27,37.85,38.27,37.8,37.81,3850.0,*ST松发,38.21,38.06,38.66
2025-06-30,37.81,39.5,37.81,39.41,8564.0,*ST松发,38.39,38.16,38.66
2025-07-01,39.41,40.5,38.96,40.02,9491.0,*ST松发,38.73,38.35,38.72
2025-07-02,40.02,40.5,39.6,40.19,6820.0,*ST松发,39.09,38.57,38.76
2025-07-03,40.18,40.36,39.71,39.95,3386.0,*ST松发,39.48,38.83,38.78
2025-07-04,39.71,40.7,39.5,40.2,5630.0,*ST松发,39.95,39.08,38.84
2025-07-07,40.21,42.21,39.95,42.21,17445.2,*ST松发,40.51,39.45,38.98
2025-07-08,42.21,43.0,41.5,42.0,13288.0,*ST松发,40.91,39.82,39.1
2025-07-09,42.33,43.0,41.9,42.4,8627.8,*ST松发,41.35,40.22,39.24
2025-07-10,42.65,43.01,42.3,42.55,7292.8,*ST松发,41.87,40.67,39.41
2025-07-11,43.0,44.68,42.0,44.0,30317.4,*ST松发,42.63,41.29,39.68
2025-07-14,43.9,46.2,43.7,46.2,24793.6,*ST松发,43.43,41.97,40.07
2025-07-15,45.99,48.51,45.99,48.51,22999.65,*ST松发,44.73,42.82,40.59
2025-07-16,49.01,50.26,47.31,47.7,39818.6,*ST松发,45.79,43.57,41.07
2025-07-17,48.5,48.5,45.5,46.51,24960.2,*ST松发,46.58,44.23,41.53
2025-07-18,45.68,46.95,45.68,45.7,14436.0,*ST松发,46.92,44.78,41.93
2025-07-21,45.7,46.89,45.58,45.75,14944.0,*ST松发,46.83,45.13,42.29
2025-07-22,46.0,46.3,44.86,45.42,11176.0,*ST松发,46.22,45.47,42.65
2025-07-23,45.42,45.42,44.02,44.33,14228.4,*ST松发,45.54,45.67,42.94
2025-07-24,44.35,45.02,43.5,44.89,16395.4,*ST松发,45.22,45.9,43.29
2025-07-25,44.78,46.0,44.5,45.74,14328.4,*ST松发,45.23,46.08,43.68
2025-07-28,45.74,45.74,44.6,45.27,15391.6,*ST松发,45.13,45.98,43.98
2025-07-29,45.5,46.7,45.23,46.31,19402.8,*ST松发,45.31,45.76,44.29
2025-07-30,46.4,48.63,46.01,48.17,24734.6,*ST松发,46.08,45.81,44.69
2025-07-31,47.56,48.39,47.33,47.68,16192.0,*ST松发,46.63,45.93,45.08
2025-08-01,47.41,48.29,46.27,47.29,11587.07,*ST松发,46.94,46.08,45.43
2025-08-04,47.35,47.6,45.71,45.8,12728.0,*ST松发,47.05,46.09,45.61
2025-08-05,45.8,46.64,45.4,46.52,14506.01,*ST松发,47.09,46.2,45.84
2025-08-06,46.8,48.22,46.0,48.19,16249.6,*ST松发,47.1,46.59,46.13
2025-08-07,49.5,49.95,48.04,49.87,23102.0,*ST松发,47.53,47.08,46.49
2025-08-08,50.0,52.36,50.0,52.36,22757.6,*ST松发,48.55,47.75,46.91
2025-08-11,54.18,54.18,51.9,53.35,29654.8,*ST松发,50.06,48.55,47.27
2025-08-12,53.0,53.34,51.68,52.93,19345.4,*ST松发,51.34,49.22,47.49
2025-08-13,52.84,55.0,52.26,52.46,21011.0,*ST松发,52.19,49.64,47.73
2025-08-14,52.46,52.88,51.23,51.3,13678.0,*ST松发,52.48,50.01,47.97
2025-08-15,51.96,52.51,50.06,51.43,22286.2,*ST松发,52.29,50.42,48.25
2025-08-18,51.45,54.0,51.4,54.0,19058.6,*ST松发,52.42,51.24,48.67
2025-08-19,55.29,56.7,54.0,56.7,27035.2,*ST松发,53.18,52.26,49.23
2025-08-20,56.7,59.48,56.7,59.3,27321.2,*ST松发,54.55,53.37,49.98
2025-08-21,60.0,60.0,57.2,57.39,21669.2,*ST松发,55.76,54.12,50.6
2025-08-22,57.0,58.57,56.4,56.8,16242.0,*ST松发,56.84,54.57,51.16
2025-08-25,57.35,57.98,54.9,55.22,29241.2,*ST松发,57.08,54.75,51.65
2025-08-26,55.22,56.06,54.8,55.54,14990.0,*ST松发,56.85,55.01,52.11
2025-08-27,55.55,55.7,53.4,53.4,18971.0,*ST松发,55.67,55.11,52.38
2025-08-28,53.5,55.0,53.5,54.62,17967.0,*ST松发,55.12,55.44,52.72
2025-08-29,55.52,55.68,53.3,53.53,14775.2,*ST松发,54.46,55.65,53.04
2025-09-01,53.53,53.58,51.1,53.0,22222.2,*ST松发,54.02,55.55,53.4
2025-09-02,53.0,53.5,51.2,51.42,18581.0,*ST松发,53.19,55.02,53.64
2025-09-03,52.36,52.36,48.97,49.0,18002.4,*ST松发,52.31,53.99,53.68
2025-09-04,48.98,50.5,48.95,49.75,14372.8,*ST松发,51.34,53.23,53.68
2025-09-05,50.13,52.24,49.01,52.13,19118.0,*ST松发,51.06,52.76,53.66
2025-09-08,52.13,52.13,49.57,49.68,23662.0,*ST松发,50.4,52.21,53.48
2025-09-09,49.7,50.1,49.15,49.96,9069.0,*ST松发,50.1,51.65,53.33
2025-09-10,49.98,50.01,49.23,49.42,8166.37,*ST松发,50.19,51.25,53.18
2025-09-11,49.21,49.8,49.0,49.42,9927.4,*ST松发,50.12,50.73,53.09
2025-09-12,50.0,50.25,49.02,49.24,16675.0,*ST松发,49.54,50.3,52.98
2025-09-15,49.26,49.56,47.5,47.74,16567.0,*ST松发,49.16,49.78,52.66
2025-09-16,47.75,48.88,47.3,47.89,14157.27,*ST松发,48.74,49.42,52.22
2025-09-17,48.17,48.85,47.54,48.83,13220.6,*ST松发,48.62,49.41,51.7
2025-09-18,48.6,50.0,48.51,49.28,23416.06,*ST松发,48.6,49.36,51.29
2025-09-19,49.28,49.94,48.4,48.68,23176.0,*ST松发,48.48,49.01,50.89
2025-09-22,49.3,49.3,47.3,48.73,13402.0,*ST松发,48.68,48.92,50.56
2025-09-23,48.72,48.73,47.65,48.48,7058.0,*ST松发,48.8,48.77,50.21
2025-09-24,48.42,48.88,48.0,48.49,6410.0,*ST松发,48.73,48.68,49.96
2025-09-25,48.5,48.54,46.96,47.05,16196.0,*ST松发,48.29,48.44,49.59
2025-09-26,47.05,47.05,45.57,46.13,9429.8,*ST松发,47.78,48.13,49.22
2025-09-29,46.2,47.77,45.76,46.82,28713.05,*ST松发,47.39,48.04,48.91
2025-09-30,46.8,48.05,46.45,48.05,19005.2,*ST松发,47.31,48.05,48.74
2025-10-09,47.99,48.46,46.7,46.79,19599.0,*ST松发,46.97,47.85,48.63
2025-10-10,47.27,47.72,46.82,47.56,12617.4,*ST松发,47.07,47.68,48.52
2025-10-13,46.1,47.48,46.0,46.1,20129.0,*ST松发,47.06,47.42,48.22
2025-10-14,46.59,48.41,46.59,48.25,33466.2,*ST松发,47.35,47.37,48.15
2025-10-15,48.73,50.66,48.27,50.66,16240.8,*ST松发,47.87,47.59,48.18
2025-10-16,51.67,53.19,50.12,50.68,47602.2,*ST松发,48.65,47.81,48.24
2025-10-17,51.19,51.23,49.21,49.55,19105.2,*ST松发,49.05,48.06,48.25
2025-10-20,50.29,50.95,49.5,50.89,20021.4,*ST松发,50.01,48.54,48.33
2025-10-21,51.01,53.0,51.01,52.75,24525.4,*ST松发,50.91,49.13,48.58
2025-10-22,52.64,52.84,51.34,52.1,14056.0,*ST松发,51.19,49.53,48.79
2025-10-23,51.68,52.9,51.5,52.85,10783.0,*ST松发,51.63,50.14,48.99
2025-10-24,52.85,54.87,52.85,54.65,17714.37,*ST松发,52.65,50.85,49.26
2025-10-27,54.93,57.38,54.93,57.38,27412.0,*ST松发,53.95,51.98,49.7
2025-10-28,58.3,58.32,54.7,55.35,34450.0,*ST松发,54.47,52.69,50.03
2025-10-29,55.99,56.5,53.52,54.77,22462.8,*ST松发,55.0,53.1,50.34
2025-10-30,55.21,57.18,54.8,56.58,23680.4,*ST松发,55.75,53.69,50.75
2025-10-31,56.55,58.08,56.01,56.6,15780.0,*ST松发,56.14,54.39,51.23
2025-11-03,57.81,59.43,57.81,59.43,41253.0,*ST松发,56.55,55.25,51.89
2025-11-04,61.5,62.4,60.0,62.4,61493.2,*ST松发,57.96,56.21,52.67
2025-11-05,62.3,65.5,59.33,62.58,60325.0,*ST松发,59.52,57.26,53.4
2025-11-06,62.69,64.18,60.0,61.89,36993.6,*ST松发,60.58,58.16,54.15
2025-11-07,61.89,62.97,60.5,62.45,23146.8,*ST松发,61.75,58.94,54.9
2025-11-10,62.28,65.57,62.28,65.57,32693.0,*ST松发,62.98,59.76,55.87
2025-11-11,67.59,68.85,67.0,68.85,35655.89,*ST松发,64.27,61.11,56.9
2025-11-12,70.88,72.29,68.0,72.29,64480.4,*ST松发,66.21,62.86,57.98
2025-11-13,73.55,75.9,71.58,74.8,64589.09,*ST松发,68.79,64.69,59.19
2025-11-14,75.11,75.5,71.06,71.1,37789.0,*ST松发,70.52,66.14,60.26
2025-11-17,71.05,71.8,67.55,67.9,46967.2,*ST松发,70.99,66.98,61.11
2025-11-18,68.92,70.84,68.3,69.3,40113.37,*ST松发,71.08,67.67,61.94
2025-11-19,69.62,72.77,69.62,72.77,41054.37,*ST松发,71.17,68.69,62.98
2025-11-20,75.0,75.0,70.56,71.0,39396.0,*ST松发,70.41,69.6,63.88
2025-11-21,70.49,70.49,67.8,68.4,28978.0,*ST松发,69.87,70.2,64.57
2025-11-24,68.6,69.98,65.59,67.75,23795.29,*ST松发,69.84,70.42,65.09
2025-11-25,68.0,69.11,66.93,67.0,21331.0,*ST松发,69.38,70.23,65.67
2025-11-26,67.5,70.35,67.17,70.07,28937.4,*ST松发,68.84,70.01,66.44
2025-11-27,69.3,70.75,69.0,69.68,23508.0,*ST松发,68.58,69.5,67.09
2025-11-28,70.6,73.16,70.0,73.16,27096.0,*ST松发,69.53,69.7,67.92
2025-12-01,75.5,76.82,73.23,76.82,28441.8,*ST松发,71.35,70.6,68.79
2025-12-02,78.3,80.5,76.9,77.34,39433.0,*ST松发,73.41,71.4,69.54
2025-12-03,77.34,81.21,76.67,81.21,28702.4,*ST松发,75.64,72.24,70.47
2025-12-04,83.02,84.89,81.68,82.52,40776.6,*ST松发,78.21,73.4,71.5
2025-12-05,82.49,84.28,78.4,79.8,42006.0,*ST松发,79.54,74.54,72.37
2025-12-08,79.8,80.1,77.0,78.3,32927.0,*ST松发,79.83,75.59,73.0
2025-12-09,78.01,82.2,78.0,79.05,31009.0,*ST松发,80.18,76.79,73.51
2025-12-10,80.0,83.0,77.43,83.0,29391.4,*ST松发,80.53,78.09,74.05
2025-12-11,84.0,84.33,80.07,81.21,31664.8,*ST松发,80.27,79.24,74.37
2025-12-12,81.82,82.81,80.5,81.44,17410.0,*ST松发,80.6,80.07,74.89
2025-12-15,81.73,81.73,77.37,77.88,32484.29,*ST松发,80.52,80.18,75.39
2025-12-16,77.61,79.25,76.76,78.85,18207.0,*ST松发,80.48,80.33,75.86
2025-12-17,78.85,78.85,75.01,76.01,29696.0,*ST松发,79.08,79.81,76.02
2025-12-18,74.51,75.78,72.21,72.5,44196.4,*ST松发,77.34,78.8,76.1
2025-12-19,72.43,75.4,72.37,73.43,25303.2,*ST松发,75.73,78.17,76.35
2025-12-22,77.1,77.1,75.22,77.1,34222.0,*ST松发,75.58,78.05,76.82
2025-12-23,80.79,80.96,77.77,80.96,43847.2,*ST松发,76.0,78.24,77.52
2025-12-24,82.0,85.01,82.0,85.01,60161.4,*ST松发,77.8,78.44,78.26
2025-12-25,82.84,89.26,82.7,89.26,56932.0,*ST松发,81.15,79.24,79.24
2025-12-26,89.26,89.5,86.1,86.29,35367.0,*ST松发,83.72,79.73,79.9
2025-12-29,85.71,88.74,85.25,87.2,22070.6,*ST松发,85.74,80.66,80.42
2025-12-30,88.2,88.4,84.6,85.65,20557.0,*ST松发,86.68,81.34,80.83
2025-12-31,86.5,87.5,82.6,83.38,27084.0,*ST松发,86.36,82.08,80.94
2026-01-05,83.32,85.2,81.5,83.85,26048.8,*ST松发,85.27,83.21,81.01
2026-01-06,82.5,88.04,82.33,88.04,30689.4,*ST松发,85.62,84.67,81.42
2026-01-07,89.8,92.44,89.01,92.44,20202.88,*ST松发,86.67,86.21,82.13
2026-01-08,96.0,96.0,91.02,92.35,40575.0,*ST松发,88.01,87.35,82.79
2026-01-09,91.53,93.0,88.0,88.3,42668.6,*ST松发,89.0,87.68,83.06
2026-01-12,88.0,89.88,86.5,88.0,31969.0,*ST松发,89.83,87.55,83.4
2026-01-13,88.6,92.4,87.55,92.4,38122.6,*ST松发,90.7,88.16,83.94
2026-01-14,93.92,93.92,88.0,88.2,49185.0,*ST松发,89.85,88.26,84.46
2026-01-15,86.45,89.44,84.84,87.5,30835.4,*ST松发,88.88,88.45,84.89
2026-01-16,87.5,88.69,83.13,83.22,44726.2,*ST松发,87.86,88.43,85.25
2026-01-19,83.2,86.77,82.5,85.16,34498.0,*ST松发,87.3,88.56,85.89
2026-01-20,84.81,88.82,83.22,87.78,44176.8,*ST松发,86.37,88.54,86.6
2026-01-21,87.0,89.27,85.5,89.18,31510.0,*ST松发,86.57,88.21,87.21
2026-01-22,89.25,89.82,86.22,86.82,23002.0,*ST松发,86.43,87.66,87.5
2026-01-23,87.08,87.87,82.98,83.6,31874.4,*ST松发,86.51,87.19,87.43
2026-01-26,84.1,86.5,82.61,85.0,26353.8,*ST松发,86.48,86.89,87.22
2026-01-27,85.1,85.9,81.95,82.39,23168.0,*ST松发,85.4,85.88,87.02
2026-01-28,83.0,84.3,81.0,82.0,27927.0,*ST松发,83.96,85.27,86.76
2026-01-29,82.19,83.24,81.2,81.96,24327.0,*ST松发,82.99,84.71,86.58
2026-01-30,82.04,84.88,82.04,83.43,30548.8,*ST松发,82.96,84.73,86.58
2026-02-02,84.86,87.43,82.9,82.95,40959.0,*ST松发,82.55,84.51,86.54
2026-02-03,82.08,86.5,82.08,86.04,32745.4,*ST松发,83.28,84.34,86.44
2026-02-04,86.39,86.4,82.52,83.6,25669.0,*ST松发,83.6,83.78,85.99
2026-02-05,83.7,84.7,82.6,83.76,10745.0,*ST松发,83.96,83.47,85.56
2026-02-06,83.8,86.29,82.89,85.59,33174.6,*ST松发,84.39,83.67,85.43
2026-02-09,85.68,86.49,84.16,85.4,19561.03,*ST松发,84.88,83.71,85.3
2026-02-10,85.41,89.67,85.41,89.67,53308.8,*ST松发,85.6,84.44,85.16
2026-02-11,89.67,94.15,89.0,90.79,57072.6,*ST松发,87.04,85.32,85.29
2026-02-12,93.22,95.33,92.61,95.33,64051.83,*ST松发,89.36,86.66,85.68
2026-02-13,96.25,100.1,93.89,100.1,63328.0,*ST松发,92.26,88.32,86.53
2026-02-24,95.1,95.1,95.1,95.1,53115.0,*ST松发,94.2,89.54,87.02
2026-02-25,90.35,99.86,90.35,99.86,301987.35,*ST松发,96.24,90.92,87.63
2026-02-26,104.1,104.85,104.0,104.85,52015.57,*ST松发,99.05,93.04,88.41
2026-02-27,107.99,110.09,107.98,110.09,61266.92,*ST松发,102.0,95.68,89.58
2026-03-02,115.59,115.59,115.0,115.59,59473.62,*ST松发,105.1,98.68,91.18
2026-03-03,121.37,121.37,111.0,115.6,183653.25,*ST松发,109.2,101.7,92.7
2026-03-04,115.0,121.3,111.0,117.5,113070.61,*ST松发,112.73,104.48,94.46
2026-03-05,118.65,123.38,118.65,123.38,106853.65,*ST松发,116.43,107.74,96.53
2026-03-06,119.8,129.39,119.0,125.7,103450.51,*ST松发,119.55,110.78,98.72
2026-03-09,126.8,126.8,119.42,119.42,91930.55,*ST松发,120.32,112.71,100.52
2026-03-10,122.0,125.39,117.04,124.9,114172.54,*ST松发,122.18,115.69,102.61
2026-03-11,124.95,131.15,121.6,130.21,104765.71,*ST松发,124.72,118.72,104.82
2026-03-12,129.88,132.6,125.95,126.62,79782.8,*ST松发,125.37,120.9,106.97
2026-03-13,126.15,127.98,122.21,123.17,54662.46,*ST松发,124.86,122.21,108.94
2026-03-16,123.2,124.56,117.01,121.69,80216.7,*ST松发,125.32,122.82,110.75
2026-03-17,120.0,122.01,117.0,118.55,47039.14,*ST松发,124.05,123.11,112.41
2026-03-18,120.0,124.48,117.0,124.48,71837.0,*ST松发,122.9,123.81,114.15
2026-03-19,124.5,127.47,119.48,121.0,75550.28,*ST松发,121.78,123.57,115.66
2026-03-20,122.0,122.0,116.53,117.6,56422.94,*ST松发,120.66,122.76,116.77
2026-03-23,115.8,116.22,111.72,113.3,62528.01,*ST松发,118.99,122.15,117.43
2026-03-24,114.0,118.93,113.58,118.9,58049.0,_ST松发,119.06,121.55,118.62
2026-03-25,122.0,122.44,118.01,120.65,40928.61,_ST松发,118.29,120.6,119.66
2026-03-26,120.1,122.5,114.62,114.71,46077.0,_ST松发,117.03,119.4,120.15
2026-03-27,113.14,116.0,111.0,114.94,25960.9,_ST松发,116.5,118.58,120.4
2026-03-30,112.3,119.0,110.33,118.11,40771.41,_ST松发,117.46,118.22,120.52
2026-03-31,116.21,117.79,112.2,112.2,39899.0,_ST松发,116.12,117.59,120.35
2026-04-01,112.51,117.71,112.51,117.22,46866.47,_ST松发,115.44,116.86,120.34
2026-04-02,116.31,122.78,116.31,116.99,47413.17,_ST松发,115.89,116.46,120.02
2026-04-03,117.5,118.99,116.45,117.0,24831.0,_ST松发,116.3,116.4,119.58
