date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,6.4,6.54,6.37,6.49,214199.0,京粮控股,6.47,6.43,6.68
2025-05-16,6.44,6.47,6.36,6.36,131172.94,京粮控股,6.43,6.44,6.6
2025-05-19,6.34,6.64,6.33,6.56,234609.15,京粮控股,6.44,6.48,6.56
2025-05-20,6.58,6.62,6.51,6.6,137746.0,京粮控股,6.48,6.5,6.51
2025-05-21,6.59,6.62,6.53,6.55,108981.21,京粮控股,6.51,6.5,6.5
2025-05-22,6.55,6.58,6.4,6.42,100387.01,京粮控股,6.5,6.48,6.48
2025-05-23,6.42,6.44,6.28,6.29,124447.3,京粮控股,6.48,6.46,6.44
2025-05-26,6.28,6.35,6.27,6.35,60353.0,京粮控股,6.44,6.44,6.43
2025-05-27,6.34,6.5,6.31,6.5,119667.0,京粮控股,6.42,6.45,6.43
2025-05-28,6.45,6.49,6.39,6.42,62787.0,京粮控股,6.4,6.45,6.43
2025-05-29,6.41,6.46,6.34,6.45,79446.57,京粮控股,6.4,6.45,6.44
2025-05-30,6.45,6.53,6.4,6.41,100595.63,京粮控股,6.43,6.46,6.45
2025-06-03,6.35,6.51,6.35,6.5,112424.0,京粮控股,6.46,6.45,6.46
2025-06-04,6.5,6.55,6.43,6.54,105668.0,京粮控股,6.46,6.44,6.47
2025-06-05,6.52,6.54,6.42,6.46,106882.0,京粮控股,6.47,6.43,6.47
2025-06-06,6.46,6.63,6.42,6.57,166492.01,京粮控股,6.5,6.45,6.47
2025-06-09,6.56,6.56,6.47,6.52,137609.56,京粮控股,6.52,6.47,6.46
2025-06-10,6.5,6.6,6.41,6.58,212085.13,京粮控股,6.53,6.5,6.47
2025-06-11,6.49,6.54,6.48,6.5,120755.0,京粮控股,6.53,6.5,6.47
2025-06-12,6.51,6.51,6.38,6.42,118612.01,京粮控股,6.52,6.5,6.47
2025-06-13,6.4,6.48,6.36,6.39,108177.0,京粮控股,6.48,6.49,6.47
2025-06-16,6.4,6.45,6.38,6.43,62783.0,京粮控股,6.46,6.49,6.47
2025-06-17,6.44,6.49,6.4,6.42,78836.0,京粮控股,6.43,6.48,6.47
2025-06-18,6.4,6.42,6.32,6.33,85103.0,京粮控股,6.4,6.46,6.45
2025-06-19,6.32,6.34,6.17,6.18,93321.01,京粮控股,6.35,6.43,6.43
2025-06-20,6.17,6.24,6.16,6.18,54102.01,京粮控股,6.31,6.4,6.42
2025-06-23,6.2,6.32,6.12,6.28,75875.01,京粮控股,6.28,6.37,6.42
2025-06-24,6.28,6.33,6.22,6.33,68838.0,京粮控股,6.26,6.35,6.42
2025-06-25,6.3,6.36,6.28,6.34,67821.01,京粮控股,6.26,6.33,6.41
2025-06-26,6.32,6.36,6.3,6.34,65556.0,京粮控股,6.29,6.32,6.41
2025-06-27,6.34,6.38,6.31,6.32,64042.01,京粮控股,6.32,6.32,6.4
2025-06-30,6.34,6.34,6.29,6.33,61708.01,京粮控股,6.33,6.3,6.4
2025-07-01,6.34,6.43,6.31,6.41,109342.01,京粮控股,6.35,6.3,6.39
2025-07-02,6.4,6.45,6.38,6.43,91185.34,京粮控股,6.37,6.31,6.39
2025-07-03,6.44,6.44,6.39,6.43,78114.43,京粮控股,6.38,6.34,6.39
2025-07-04,6.43,6.49,6.39,6.47,142220.01,京粮控股,6.41,6.37,6.38
2025-07-07,6.47,6.53,6.42,6.51,117365.01,京粮控股,6.45,6.39,6.38
2025-07-08,6.52,6.53,6.46,6.51,85507.01,京粮控股,6.47,6.41,6.38
2025-07-09,6.5,6.53,6.47,6.47,91086.01,京粮控股,6.48,6.42,6.38
2025-07-10,6.48,6.59,6.46,6.52,127323.0,京粮控股,6.5,6.44,6.38
2025-07-11,6.52,6.76,6.51,6.61,239930.0,京粮控股,6.52,6.47,6.39
2025-07-14,6.62,6.74,6.58,6.7,132130.1,京粮控股,6.56,6.51,6.41
2025-07-15,6.69,6.69,6.47,6.54,110360.0,京粮控股,6.57,6.52,6.41
2025-07-16,6.54,6.96,6.51,6.84,277203.02,京粮控股,6.64,6.56,6.44
2025-07-17,6.85,6.95,6.8,6.87,204999.73,京粮控股,6.71,6.6,6.47
2025-07-18,6.87,7.15,6.81,7.04,215404.0,京粮控股,6.8,6.66,6.51
2025-07-21,7.03,7.4,6.94,7.26,298671.44,京粮控股,6.91,6.74,6.56
2025-07-22,7.26,7.38,7.13,7.2,244711.0,京粮控股,7.04,6.8,6.61
2025-07-23,7.18,7.2,6.79,6.82,411167.7,京粮控股,7.04,6.84,6.63
2025-07-24,6.82,7.5,6.81,7.5,513742.71,京粮控股,7.16,6.94,6.69
2025-07-25,7.5,7.5,7.08,7.11,491068.96,京粮控股,7.18,6.99,6.73
2025-07-28,7.11,7.12,6.87,6.93,292997.0,京粮控股,7.11,7.01,6.76
2025-07-29,6.93,7.0,6.78,6.85,230720.97,京粮控股,7.04,7.04,6.78
2025-07-30,6.82,6.89,6.79,6.85,201852.76,京粮控股,7.05,7.04,6.8
2025-07-31,6.8,6.81,6.65,6.67,209281.0,京粮控股,6.88,7.02,6.81
2025-08-01,6.63,6.7,6.63,6.65,101589.0,京粮控股,6.79,6.98,6.82
2025-08-04,6.64,6.68,6.6,6.66,82114.37,京粮控股,6.74,6.92,6.83
2025-08-05,6.7,6.73,6.68,6.71,92068.0,京粮控股,6.71,6.88,6.84
2025-08-06,6.7,6.72,6.65,6.68,79612.0,京粮控股,6.67,6.86,6.85
2025-08-07,6.67,6.74,6.65,6.74,94318.1,京粮控股,6.69,6.78,6.86
2025-08-08,6.74,6.75,6.68,6.73,93480.0,京粮控股,6.7,6.75,6.87
2025-08-11,6.75,6.77,6.68,6.77,97285.37,京粮控股,6.73,6.73,6.87
2025-08-12,6.78,6.81,6.74,6.8,117335.0,京粮控股,6.74,6.73,6.88
2025-08-13,6.88,6.88,6.77,6.8,115239.11,京粮控股,6.77,6.72,6.88
2025-08-14,6.79,6.87,6.66,6.66,148027.0,京粮控股,6.75,6.72,6.87
2025-08-15,6.66,6.7,6.66,6.69,94229.1,京粮控股,6.74,6.72,6.85
2025-08-18,6.68,6.75,6.67,6.71,126593.32,京粮控股,6.73,6.73,6.83
2025-08-19,6.71,6.78,6.69,6.75,107157.0,京粮控股,6.72,6.73,6.8
2025-08-20,6.74,6.77,6.7,6.77,111534.11,京粮控股,6.72,6.74,6.8
2025-08-21,6.77,6.86,6.74,6.8,146284.67,京粮控股,6.74,6.75,6.77
2025-08-22,6.78,6.82,6.7,6.76,116744.0,京粮控股,6.76,6.75,6.75
2025-08-25,6.76,6.81,6.72,6.8,144115.0,京粮控股,6.78,6.75,6.74
2025-08-26,6.8,6.87,6.78,6.85,144987.29,京粮控股,6.8,6.76,6.74
2025-08-27,6.83,6.88,6.7,6.7,152213.78,京粮控股,6.78,6.75,6.74
2025-08-28,6.7,6.79,6.49,6.67,151349.0,京粮控股,6.76,6.75,6.74
2025-08-29,6.62,6.77,6.62,6.66,99909.0,京粮控股,6.74,6.75,6.74
2025-09-01,6.67,6.76,6.6,6.75,118989.0,京粮控股,6.73,6.75,6.74
2025-09-02,6.78,6.78,6.64,6.68,90475.94,京粮控股,6.69,6.74,6.74
2025-09-03,6.69,6.71,6.49,6.51,95785.19,京粮控股,6.65,6.72,6.73
2025-09-04,6.53,6.68,6.47,6.62,105607.19,京粮控股,6.64,6.7,6.72
2025-09-05,6.66,6.66,6.51,6.62,99870.02,京粮控股,6.64,6.69,6.72
2025-09-08,6.62,6.72,6.59,6.71,90967.0,京粮控股,6.63,6.68,6.72
2025-09-09,6.71,6.74,6.66,6.67,65118.0,京粮控股,6.63,6.66,6.71
2025-09-10,6.69,6.75,6.66,6.75,83764.89,京粮控股,6.67,6.66,6.71
2025-09-11,6.75,6.77,6.67,6.76,97042.78,京粮控股,6.7,6.67,6.71
2025-09-12,6.75,6.81,6.72,6.73,105340.0,京粮控股,6.72,6.68,6.71
2025-09-15,6.73,6.79,6.71,6.74,72367.89,京粮控股,6.73,6.68,6.71
2025-09-16,6.76,6.76,6.69,6.76,71909.99,京粮控股,6.75,6.69,6.72
2025-09-17,6.75,6.76,6.68,6.72,80338.7,京粮控股,6.74,6.71,6.71
2025-09-18,6.71,6.75,6.58,6.63,104405.16,京粮控股,6.72,6.71,6.7
2025-09-19,6.6,6.66,6.54,6.66,72845.84,京粮控股,6.7,6.71,6.7
2025-09-22,6.62,6.66,6.49,6.52,78315.0,京粮控股,6.66,6.69,6.69
2025-09-23,6.54,6.54,6.33,6.44,78564.75,京粮控股,6.59,6.67,6.67
2025-09-24,6.4,6.47,6.37,6.47,58840.67,京粮控股,6.54,6.64,6.65
2025-09-25,6.43,6.48,6.38,6.4,49530.1,京粮控股,6.5,6.61,6.64
2025-09-26,6.39,6.49,6.35,6.43,55626.38,京粮控股,6.45,6.58,6.63
2025-09-29,6.12,6.25,6.0,6.11,194044.71,京粮控股,6.37,6.51,6.6
2025-09-30,6.13,6.13,6.06,6.09,75079.08,京粮控股,6.3,6.45,6.57
2025-10-09,6.07,6.2,6.07,6.19,83505.67,京粮控股,6.24,6.39,6.55
2025-10-10,6.2,6.36,6.16,6.32,88590.67,京粮控股,6.23,6.36,6.54
2025-10-13,6.28,6.5,6.25,6.33,100818.93,京粮控股,6.21,6.33,6.52
2025-10-14,6.36,6.5,6.33,6.48,126722.78,京粮控股,6.28,6.33,6.51
2025-10-15,6.47,6.53,6.4,6.47,69354.31,京粮控股,6.36,6.33,6.5
2025-10-16,6.46,6.53,6.45,6.51,89290.93,京粮控股,6.42,6.33,6.49
2025-10-17,6.49,6.83,6.48,6.73,298117.36,京粮控股,6.5,6.37,6.49
2025-10-20,6.72,6.85,6.59,6.78,235527.47,京粮控股,6.59,6.4,6.49
2025-10-21,6.76,6.85,6.67,6.83,180521.39,京粮控股,6.66,6.47,6.49
2025-10-22,6.83,6.85,6.72,6.73,122509.0,京粮控股,6.72,6.54,6.49
2025-10-23,6.76,6.97,6.7,6.88,216155.28,京粮控股,6.79,6.61,6.5
2025-10-24,6.87,6.89,6.74,6.76,144693.05,京粮控股,6.8,6.65,6.51
2025-10-27,6.6,6.65,6.42,6.55,214845.69,京粮控股,6.75,6.67,6.5
2025-10-28,6.56,6.66,6.53,6.57,104190.24,京粮控股,6.7,6.68,6.5
2025-10-29,6.64,7.12,6.54,6.82,259273.75,京粮控股,6.72,6.72,6.52
2025-10-30,6.86,6.92,6.76,6.82,193779.46,京粮控股,6.7,6.75,6.54
2025-10-31,6.83,6.9,6.72,6.8,143367.31,京粮控股,6.71,6.75,6.56
2025-11-03,6.78,7.02,6.75,7.02,253245.67,京粮控股,6.81,6.78,6.59
2025-11-04,6.99,7.05,6.96,7.01,186456.74,京粮控股,6.89,6.8,6.63
2025-11-05,6.97,7.23,6.95,7.14,271465.41,京粮控股,6.96,6.84,6.69
2025-11-06,7.11,7.19,7.03,7.04,190988.54,京粮控股,7.0,6.85,6.73
2025-11-07,7.22,7.28,7.0,7.06,191018.05,京粮控股,7.05,6.88,6.77
2025-11-10,7.03,7.13,6.94,7.08,142115.0,京粮控股,7.07,6.94,6.8
2025-11-11,7.05,7.11,7.01,7.08,106932.77,京粮控股,7.08,6.99,6.83
2025-11-12,7.08,7.19,7.03,7.11,138865.34,京粮控股,7.07,7.02,6.87
2025-11-13,7.1,7.13,7.03,7.12,106423.05,京粮控股,7.09,7.05,6.9
2025-11-14,7.09,7.34,7.09,7.27,212594.7,京粮控股,7.13,7.09,6.92
2025-11-17,7.22,7.45,7.2,7.38,181406.53,京粮控股,7.19,7.13,6.95
2025-11-18,7.33,7.62,7.23,7.39,247175.91,京粮控股,7.25,7.17,6.98
2025-11-19,7.32,7.39,7.12,7.22,193856.3,京粮控股,7.28,7.18,7.01
2025-11-20,7.18,7.94,7.08,7.69,799409.03,京粮控股,7.39,7.24,7.05
2025-11-21,7.7,8.46,7.7,8.1,1118766.78,京粮控股,7.56,7.34,7.11
2025-11-24,8.0,8.91,7.88,8.91,372583.98,京粮控股,7.86,7.53,7.23
2025-11-25,8.83,9.5,8.02,9.02,1415212.74,京粮控股,8.19,7.72,7.35
2025-11-26,8.41,8.8,8.12,8.12,915190.15,京粮控股,8.37,7.82,7.42
2025-11-27,7.88,7.89,7.49,7.55,723935.81,京粮控股,8.34,7.86,7.46
2025-11-28,7.48,7.8,7.26,7.74,591674.29,京粮控股,8.27,7.91,7.5
2025-12-01,7.69,7.89,7.56,7.76,497874.97,京粮控股,8.04,7.95,7.54
2025-12-02,7.55,7.89,7.4,7.88,558825.12,京粮控股,7.81,8.0,7.58
2025-12-03,7.79,8.24,7.75,7.89,571083.25,京粮控股,7.76,8.07,7.62
2025-12-04,7.89,7.96,7.54,7.55,408710.14,京粮控股,7.76,8.05,7.65
2025-12-05,7.51,7.73,7.39,7.73,369522.49,京粮控股,7.76,8.02,7.68
2025-12-08,7.75,7.98,7.71,7.88,348408.01,京粮控股,7.79,7.91,7.72
2025-12-09,7.89,7.91,7.51,7.61,310275.78,京粮控股,7.73,7.77,7.75
2025-12-10,7.61,8.37,7.49,8.37,886905.79,京粮控股,7.83,7.8,7.81
2025-12-11,8.87,9.15,8.14,8.54,1292659.02,京粮控股,8.03,7.89,7.88
2025-12-12,8.5,8.61,8.17,8.23,687943.08,京粮控股,8.13,7.94,7.93
2025-12-15,8.11,8.25,7.9,8.06,481620.53,京粮控股,8.16,7.97,7.96
2025-12-16,8.13,8.87,8.05,8.67,1230458.26,京粮控股,8.37,8.05,8.03
2025-12-17,8.37,8.47,7.8,7.8,858395.83,京粮控股,8.26,8.04,8.06
2025-12-18,7.43,7.5,7.09,7.15,709914.12,京粮控股,7.98,8.0,8.03
2025-12-19,7.09,7.61,6.99,7.44,659375.36,京粮控股,7.82,7.98,8.0
2025-12-22,7.51,8.18,7.51,8.18,845057.27,京粮控股,7.85,8.0,7.96
2025-12-23,8.44,9.0,8.25,8.51,1313949.25,京粮控股,7.82,8.1,7.93
2025-12-24,8.55,8.71,8.26,8.43,857417.3,京粮控股,7.94,8.1,7.95
2025-12-25,8.41,8.43,8.09,8.11,473999.23,京粮控股,8.13,8.06,7.98
2025-12-26,8.1,8.92,8.05,8.92,462575.46,京粮控股,8.43,8.13,8.04
2025-12-29,9.2,9.35,8.93,9.01,1143911.7,京粮控股,8.6,8.22,8.1
2025-12-30,8.95,9.04,8.63,8.66,662471.27,京粮控股,8.63,8.22,8.14
2025-12-31,8.8,8.85,8.36,8.51,514414.32,京粮控股,8.64,8.29,8.17
2026-01-05,8.44,8.44,7.86,7.95,614790.1,京粮控股,8.61,8.37,8.19
2026-01-06,7.94,8.27,7.85,7.98,556315.43,京粮控股,8.42,8.43,8.2
2026-01-07,7.91,7.94,7.73,7.75,469831.47,京粮控股,8.17,8.38,8.19
2026-01-08,7.78,7.87,7.73,7.84,309375.92,京粮控股,8.01,8.32,8.21
2026-01-09,7.76,7.93,7.76,7.9,420338.91,京粮控股,7.88,8.26,8.18
2026-01-12,7.87,8.08,7.8,8.01,461901.57,京粮控股,7.9,8.25,8.16
2026-01-13,7.96,7.99,7.65,7.67,406380.11,京粮控股,7.83,8.13,8.13
2026-01-14,7.62,7.73,7.46,7.54,360295.57,京粮控股,7.79,7.98,8.1
2026-01-15,7.49,7.53,7.43,7.49,189197.17,京粮控股,7.72,7.86,8.04
2026-01-16,7.5,7.53,7.37,7.39,176986.07,京粮控股,7.62,7.75,8.02
2026-01-19,7.44,7.57,7.43,7.55,221601.06,京粮控股,7.53,7.71,8.04
2026-01-20,7.5,7.5,7.33,7.37,202206.74,京粮控股,7.47,7.65,8.04
2026-01-21,7.31,7.38,7.26,7.35,137855.17,京粮控股,7.43,7.61,8.0
2026-01-22,7.34,7.4,7.33,7.39,126100.02,京粮控股,7.41,7.57,7.94
2026-01-23,7.37,7.49,7.36,7.49,173728.58,京粮控股,7.43,7.52,7.89
2026-01-26,7.47,7.47,7.32,7.4,166696.98,京粮控股,7.4,7.46,7.86
2026-01-27,7.38,7.38,7.15,7.25,176758.11,京粮控股,7.38,7.42,7.78
2026-01-28,7.28,7.44,7.23,7.37,203725.31,京粮控股,7.38,7.4,7.69
2026-01-29,7.34,7.63,7.3,7.58,351009.87,京粮控股,7.42,7.41,7.64
2026-01-30,7.51,7.98,7.47,7.79,589096.74,京粮控股,7.48,7.45,7.6
2026-02-02,7.2,7.26,7.01,7.03,440750.67,京粮控股,7.4,7.4,7.56
2026-02-03,7.0,7.1,6.93,7.04,230922.63,京粮控股,7.36,7.37,7.51
2026-02-04,7.08,7.16,6.92,7.15,217486.79,京粮控股,7.32,7.35,7.48
2026-02-05,7.12,7.24,7.04,7.12,170557.0,京粮控股,7.23,7.32,7.44
2026-02-06,7.09,7.23,7.06,7.17,143809.1,京粮控股,7.1,7.29,7.41
2026-02-09,7.18,7.34,7.17,7.2,146825.0,京粮控股,7.14,7.27,7.37
2026-02-10,7.22,7.31,7.09,7.19,114558.41,京粮控股,7.17,7.26,7.34
2026-02-11,7.17,7.18,7.06,7.07,128333.57,京粮控股,7.15,7.23,7.32
2026-02-12,7.07,7.08,6.92,6.92,152960.9,京粮控股,7.11,7.17,7.29
2026-02-13,6.96,7.0,6.87,6.87,98109.37,京粮控股,7.05,7.08,7.26
2026-02-24,6.93,7.0,6.9,6.95,115219.36,京粮控股,7.0,7.07,7.24
2026-02-25,6.96,7.15,6.94,7.09,145463.0,京粮控股,6.98,7.07,7.22
2026-02-26,7.1,7.12,6.97,7.02,103815.0,京粮控股,6.97,7.06,7.2
2026-02-27,7.0,7.09,6.96,7.09,91556.37,京粮控股,7.0,7.06,7.19
2026-03-02,7.1,7.31,7.1,7.2,247928.01,京粮控股,7.07,7.06,7.18
2026-03-03,7.3,7.47,7.28,7.32,398743.75,京粮控股,7.14,7.07,7.17
2026-03-04,7.32,7.66,7.17,7.65,616672.46,京粮控股,7.26,7.12,7.19
2026-03-05,7.41,7.44,7.09,7.23,422180.65,京粮控股,7.3,7.13,7.18
2026-03-06,7.11,7.28,6.99,7.26,280587.61,京粮控股,7.33,7.17,7.17
2026-03-09,7.31,7.68,7.29,7.36,439198.15,京粮控股,7.36,7.22,7.15
2026-03-10,7.23,7.33,7.18,7.22,259705.9,京粮控股,7.34,7.24,7.16
2026-03-11,7.19,7.22,7.08,7.2,190706.97,京粮控股,7.25,7.26,7.16
2026-03-12,7.2,7.49,7.09,7.35,326483.68,京粮控股,7.28,7.29,7.17
2026-03-13,7.36,7.45,7.27,7.31,265588.0,京粮控股,7.29,7.31,7.18
2026-03-16,7.4,7.74,7.35,7.65,531178.1,京粮控股,7.35,7.36,7.21
2026-03-17,7.55,7.62,7.32,7.34,319645.58,京粮控股,7.37,7.36,7.21
2026-03-18,7.35,7.37,7.06,7.15,236899.0,京粮控股,7.36,7.31,7.21
2026-03-19,7.15,7.22,7.05,7.1,175062.0,京粮控股,7.31,7.29,7.21
2026-03-20,7.09,7.09,6.76,6.77,225643.58,京粮控股,7.2,7.24,7.21
2026-03-23,6.6,6.63,6.29,6.33,208804.62,京粮控股,6.94,7.14,7.18
2026-03-24,6.44,6.6,6.32,6.59,144546.67,京粮控股,6.79,7.08,7.16
2026-03-25,6.64,6.75,6.55,6.71,125993.68,京粮控股,6.7,7.03,7.14
2026-03-26,6.7,6.88,6.61,6.67,112791.0,京粮控股,6.61,6.96,7.12
2026-03-27,6.58,6.95,6.55,6.92,175916.36,京粮控股,6.64,6.92,7.12
2026-03-30,6.82,7.28,6.81,7.16,277777.11,京粮控股,6.81,6.87,7.11
2026-03-31,7.2,7.22,6.9,6.93,201466.88,京粮控股,6.88,6.83,7.1
2026-04-01,7.0,7.05,6.8,6.85,127338.0,京粮控股,6.91,6.8,7.06
2026-04-02,6.84,6.98,6.81,6.89,111074.44,京粮控股,6.95,6.78,7.04
2026-04-03,6.92,6.93,6.48,6.5,145205.68,京粮控股,6.87,6.76,7.0
