date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,6.05,6.1,5.94,5.96,329468.0,敦煌种业,6.14,6.28,6.2
2025-04-25,5.95,6.0,5.91,5.91,246446.0,敦煌种业,6.09,6.24,6.21
2025-04-28,5.91,5.96,5.75,5.77,258705.2,敦煌种业,6.01,6.16,6.22
2025-04-29,5.76,5.83,5.72,5.8,175122.21,敦煌种业,5.91,6.08,6.24
2025-04-30,5.94,6.18,5.94,6.05,637555.64,敦煌种业,5.9,6.05,6.26
2025-05-06,6.12,6.2,6.01,6.16,426905.41,敦煌种业,5.94,6.04,6.29
2025-05-07,6.17,6.38,6.14,6.3,601548.22,敦煌种业,6.02,6.05,6.32
2025-05-08,6.22,6.28,6.15,6.25,337727.21,敦煌种业,6.11,6.06,6.31
2025-05-09,6.24,6.46,6.24,6.27,514117.0,敦煌种业,6.21,6.06,6.27
2025-05-12,6.19,6.26,6.1,6.14,443479.03,敦煌种业,6.22,6.06,6.23
2025-05-13,6.13,6.2,6.12,6.16,237157.03,敦煌种业,6.22,6.08,6.18
2025-05-14,6.18,6.21,6.09,6.21,245502.0,敦煌种业,6.21,6.11,6.17
2025-05-15,6.18,6.33,6.13,6.28,377925.0,敦煌种业,6.21,6.16,6.16
2025-05-16,6.28,6.28,6.11,6.2,259322.0,敦煌种业,6.2,6.2,6.14
2025-05-19,6.2,6.26,6.18,6.25,209626.01,敦煌种业,6.22,6.22,6.14
2025-05-20,6.24,6.33,6.24,6.32,250182.02,敦煌种业,6.25,6.24,6.14
2025-05-21,6.31,6.36,6.22,6.29,185233.0,敦煌种业,6.27,6.24,6.14
2025-05-22,6.26,6.31,6.14,6.15,185634.0,敦煌种业,6.24,6.23,6.14
2025-05-23,6.17,6.19,6.02,6.04,198713.0,敦煌种业,6.21,6.2,6.13
2025-05-26,6.02,6.12,6.02,6.09,125179.02,敦煌种业,6.18,6.2,6.13
2025-05-27,6.07,6.19,6.07,6.18,157160.0,敦煌种业,6.15,6.2,6.14
2025-05-28,6.15,6.2,6.05,6.08,119904.04,敦煌种业,6.11,6.19,6.15
2025-05-29,6.07,6.14,6.02,6.1,122206.02,敦煌种业,6.1,6.17,6.17
2025-05-30,6.08,6.17,6.06,6.11,169013.0,敦煌种业,6.11,6.16,6.18
2025-06-03,6.06,6.2,6.03,6.15,192413.02,敦煌种业,6.12,6.15,6.19
2025-06-04,6.15,6.28,6.07,6.27,278994.0,敦煌种业,6.14,6.15,6.19
2025-06-05,6.22,6.27,6.15,6.17,201394.0,敦煌种业,6.16,6.13,6.19
2025-06-06,6.16,6.24,6.13,6.18,187426.01,敦煌种业,6.18,6.14,6.18
2025-06-09,6.17,6.22,6.14,6.19,182906.0,敦煌种业,6.19,6.15,6.18
2025-06-10,6.21,6.56,6.07,6.4,878273.87,敦煌种业,6.24,6.18,6.19
2025-06-11,6.3,6.44,6.28,6.36,598194.22,敦煌种业,6.26,6.2,6.2
2025-06-12,6.36,6.38,6.2,6.29,372618.0,敦煌种业,6.28,6.22,6.2
2025-06-13,6.29,6.35,6.21,6.27,354798.41,敦煌种业,6.3,6.24,6.2
2025-06-16,6.24,6.33,6.22,6.28,259322.4,敦煌种业,6.32,6.26,6.21
2025-06-17,6.3,6.4,6.27,6.35,372066.02,敦煌种业,6.31,6.28,6.21
2025-06-18,6.33,6.37,6.21,6.26,298464.02,敦煌种业,6.29,6.28,6.21
2025-06-19,6.22,6.25,6.01,6.02,346680.41,敦煌种业,6.24,6.26,6.2
2025-06-20,6.04,6.1,6.02,6.03,163660.26,敦煌种业,6.19,6.24,6.19
2025-06-23,6.0,6.11,5.96,6.09,171409.0,敦煌种业,6.15,6.24,6.19
2025-06-24,6.09,6.15,6.05,6.14,188554.05,敦煌种业,6.11,6.21,6.2
2025-06-25,6.13,6.19,6.1,6.16,184488.98,敦煌种业,6.09,6.19,6.2
2025-06-26,6.14,6.18,6.12,6.14,177488.0,敦煌种业,6.11,6.17,6.2
2025-06-27,6.14,6.19,6.13,6.16,145276.01,敦煌种业,6.14,6.16,6.2
2025-06-30,6.17,6.2,6.13,6.19,155878.42,敦煌种业,6.16,6.15,6.2
2025-07-01,6.19,6.27,6.18,6.27,248473.2,敦煌种业,6.18,6.15,6.21
2025-07-02,6.27,6.32,6.23,6.3,226618.0,敦煌种业,6.21,6.15,6.21
2025-07-03,6.29,6.33,6.25,6.32,221932.0,敦煌种业,6.25,6.18,6.22
2025-07-04,6.32,6.37,6.27,6.35,328704.38,敦煌种业,6.29,6.21,6.23
2025-07-07,6.37,6.76,6.33,6.6,872805.0,敦煌种业,6.37,6.26,6.25
2025-07-08,6.57,6.73,6.5,6.69,600285.19,敦煌种业,6.45,6.32,6.26
2025-07-09,6.67,6.8,6.57,6.6,404452.0,敦煌种业,6.51,6.36,6.28
2025-07-10,6.61,6.65,6.51,6.6,298845.22,敦煌种业,6.57,6.41,6.29
2025-07-11,6.58,6.6,6.51,6.59,270723.01,敦煌种业,6.62,6.45,6.31
2025-07-14,6.56,6.61,6.53,6.55,204240.0,敦煌种业,6.61,6.49,6.32
2025-07-15,6.53,6.54,6.29,6.34,361509.2,敦煌种业,6.54,6.49,6.32
2025-07-16,6.33,6.42,6.31,6.41,208604.0,敦煌种业,6.5,6.5,6.33
2025-07-17,6.4,6.49,6.38,6.41,181841.24,敦煌种业,6.46,6.51,6.35
2025-07-18,6.44,6.47,6.41,6.46,165643.0,敦煌种业,6.43,6.52,6.37
2025-07-21,6.46,6.63,6.41,6.57,261951.0,敦煌种业,6.44,6.52,6.39
2025-07-22,6.55,6.6,6.49,6.6,233647.01,敦煌种业,6.49,6.51,6.42
2025-07-23,6.6,6.65,6.51,6.54,206887.63,敦煌种业,6.52,6.51,6.43
2025-07-24,6.55,6.7,6.51,6.67,417888.63,敦煌种业,6.57,6.51,6.46
2025-07-25,6.7,6.78,6.59,6.59,310535.0,敦煌种业,6.59,6.51,6.48
2025-07-28,6.61,6.65,6.55,6.6,216346.43,敦煌种业,6.6,6.52,6.5
2025-07-29,6.57,6.6,6.42,6.49,238700.32,敦煌种业,6.58,6.53,6.51
2025-07-30,6.45,6.8,6.45,6.71,535719.54,敦煌种业,6.61,6.56,6.53
2025-07-31,6.71,6.74,6.58,6.69,444486.66,敦煌种业,6.62,6.59,6.55
2025-08-01,6.68,6.72,6.56,6.57,236997.4,敦煌种业,6.61,6.6,6.56
2025-08-04,6.54,6.72,6.46,6.63,265187.85,敦煌种业,6.62,6.61,6.57
2025-08-05,6.63,6.73,6.63,6.68,251872.41,敦煌种业,6.66,6.62,6.56
2025-08-06,6.68,6.75,6.63,6.75,237307.61,敦煌种业,6.66,6.64,6.57
2025-08-07,6.74,7.13,6.72,7.0,638108.72,敦煌种业,6.73,6.67,6.59
2025-08-08,6.88,6.97,6.85,6.91,391885.72,敦煌种业,6.79,6.7,6.61
2025-08-11,6.9,6.98,6.8,6.97,312109.13,敦煌种业,6.86,6.74,6.63
2025-08-12,6.95,6.99,6.79,6.81,323509.09,敦煌种业,6.89,6.77,6.65
2025-08-13,6.82,6.86,6.73,6.81,222774.0,敦煌种业,6.9,6.78,6.67
2025-08-14,6.8,6.82,6.62,6.66,290198.33,敦煌种业,6.83,6.78,6.69
2025-08-15,6.62,6.66,6.53,6.64,492243.0,敦煌种业,6.78,6.79,6.69
2025-08-18,6.65,6.72,6.62,6.67,399270.32,敦煌种业,6.72,6.79,6.7
2025-08-19,6.65,6.74,6.65,6.67,304022.09,敦煌种业,6.69,6.79,6.7
2025-08-20,6.66,6.75,6.62,6.74,319430.82,敦煌种业,6.68,6.79,6.71
2025-08-21,6.73,6.83,6.68,6.73,361959.48,敦煌种业,6.69,6.76,6.72
2025-08-22,6.74,6.75,6.57,6.67,362657.64,敦煌种业,6.7,6.74,6.72
2025-08-25,6.66,6.74,6.63,6.72,364994.1,敦煌种业,6.71,6.71,6.73
2025-08-26,6.72,6.89,6.69,6.84,493832.21,敦煌种业,6.74,6.72,6.74
2025-08-27,6.83,6.89,6.71,6.81,499134.89,敦煌种业,6.75,6.71,6.75
2025-08-28,6.76,6.83,6.55,6.7,419792.5,敦煌种业,6.75,6.72,6.75
2025-08-29,6.68,6.84,6.61,6.62,369730.01,敦煌种业,6.74,6.72,6.75
2025-09-01,6.62,6.64,6.55,6.63,239145.17,敦煌种业,6.72,6.71,6.75
2025-09-02,6.62,6.63,6.55,6.57,242901.8,敦煌种业,6.67,6.7,6.75
2025-09-03,6.56,6.58,6.32,6.36,299276.0,敦煌种业,6.58,6.67,6.73
2025-09-04,6.36,6.48,6.32,6.42,226750.8,敦煌种业,6.52,6.63,6.7
2025-09-05,6.42,6.42,6.26,6.41,227647.0,敦煌种业,6.48,6.61,6.67
2025-09-08,6.4,6.49,6.38,6.48,189235.18,敦煌种业,6.45,6.58,6.65
2025-09-09,6.5,6.5,6.38,6.42,128827.19,敦煌种业,6.42,6.54,6.63
2025-09-10,6.4,6.45,6.38,6.42,98475.62,敦煌种业,6.43,6.5,6.61
2025-09-11,6.44,6.47,6.39,6.47,164236.62,敦煌种业,6.44,6.48,6.6
2025-09-12,6.45,6.54,6.43,6.49,230092.0,敦煌种业,6.46,6.47,6.59
2025-09-15,6.49,6.58,6.46,6.53,173754.44,敦煌种业,6.47,6.46,6.58
2025-09-16,6.51,6.51,6.39,6.46,193921.6,敦煌种业,6.47,6.45,6.57
2025-09-17,6.45,6.47,6.39,6.42,141797.0,敦煌种业,6.47,6.45,6.56
2025-09-18,6.41,6.42,6.3,6.34,173429.6,敦煌种业,6.45,6.44,6.54
2025-09-19,6.32,6.35,6.26,6.28,105348.0,敦煌种业,6.41,6.43,6.52
2025-09-22,6.3,6.31,6.18,6.23,114590.0,敦煌种业,6.35,6.41,6.5
2025-09-23,6.22,6.22,6.09,6.19,138334.44,敦煌种业,6.29,6.38,6.46
2025-09-24,6.17,6.23,6.16,6.23,95250.44,敦煌种业,6.25,6.36,6.43
2025-09-25,6.23,6.24,6.15,6.17,83233.26,敦煌种业,6.22,6.33,6.41
2025-09-26,6.18,6.28,6.16,6.2,106163.03,敦煌种业,6.2,6.3,6.39
2025-09-29,6.19,6.19,6.07,6.18,116099.42,敦煌种业,6.19,6.27,6.36
2025-09-30,6.18,6.2,6.14,6.17,78310.01,敦煌种业,6.19,6.24,6.34
2025-10-09,6.2,6.25,6.16,6.25,92297.43,敦煌种业,6.19,6.22,6.34
2025-10-10,6.24,6.34,6.22,6.34,172420.44,敦煌种业,6.23,6.22,6.33
2025-10-13,6.52,6.68,6.4,6.43,502114.23,敦煌种业,6.27,6.24,6.34
2025-10-14,6.31,6.62,6.31,6.56,496039.08,敦煌种业,6.35,6.27,6.34
2025-10-15,6.49,6.49,6.36,6.42,322214.0,敦煌种业,6.4,6.3,6.34
2025-10-16,6.45,6.47,6.37,6.39,221472.0,敦煌种业,6.43,6.31,6.34
2025-10-17,6.38,6.44,6.31,6.34,221646.0,敦煌种业,6.43,6.33,6.33
2025-10-20,6.33,6.36,6.27,6.33,186505.2,敦煌种业,6.41,6.34,6.32
2025-10-21,6.31,6.37,6.27,6.36,170518.8,敦煌种业,6.37,6.36,6.31
2025-10-22,6.33,6.39,6.31,6.34,168225.02,敦煌种业,6.35,6.38,6.31
2025-10-23,6.33,6.41,6.31,6.41,175445.82,敦煌种业,6.36,6.39,6.31
2025-10-24,6.4,6.44,6.36,6.37,181207.01,敦煌种业,6.36,6.4,6.31
2025-10-27,6.35,6.42,6.3,6.37,194560.13,敦煌种业,6.37,6.39,6.31
2025-10-28,6.37,6.41,6.34,6.39,119072.02,敦煌种业,6.38,6.37,6.32
2025-10-29,6.39,6.4,6.29,6.35,141803.12,敦煌种业,6.38,6.36,6.33
2025-10-30,6.34,6.39,6.29,6.33,173965.23,敦煌种业,6.36,6.36,6.34
2025-10-31,6.32,6.39,6.3,6.36,155276.35,敦煌种业,6.36,6.36,6.34
2025-11-03,6.36,6.44,6.35,6.43,190571.36,敦煌种业,6.37,6.37,6.36
2025-11-04,6.43,6.48,6.39,6.47,195175.75,敦煌种业,6.39,6.38,6.37
2025-11-05,6.44,6.57,6.41,6.54,246768.13,敦煌种业,6.43,6.4,6.39
2025-11-06,6.51,6.56,6.5,6.54,182520.0,敦煌种业,6.47,6.41,6.4
2025-11-07,6.56,6.63,6.53,6.57,194669.01,敦煌种业,6.51,6.44,6.42
2025-11-10,6.58,6.62,6.53,6.58,173421.81,敦煌种业,6.54,6.46,6.42
2025-11-11,6.57,6.63,6.53,6.61,186128.42,敦煌种业,6.57,6.48,6.42
2025-11-12,6.62,6.65,6.56,6.58,173149.0,敦煌种业,6.58,6.5,6.43
2025-11-13,6.59,6.62,6.53,6.61,189393.0,敦煌种业,6.59,6.53,6.44
2025-11-14,6.62,6.7,6.58,6.59,155345.2,敦煌种业,6.59,6.55,6.46
2025-11-17,6.65,6.68,6.59,6.66,184452.62,敦煌种业,6.61,6.58,6.47
2025-11-18,6.65,6.71,6.57,6.67,223815.25,敦煌种业,6.62,6.6,6.49
2025-11-19,6.65,6.67,6.52,6.63,183092.18,敦煌种业,6.63,6.6,6.5
2025-11-20,6.62,6.64,6.48,6.58,201671.42,敦煌种业,6.63,6.61,6.51
2025-11-21,6.59,6.85,6.46,6.46,686490.6,敦煌种业,6.6,6.6,6.52
2025-11-24,6.39,6.59,6.36,6.48,462693.51,敦煌种业,6.56,6.59,6.52
2025-11-25,6.47,6.52,6.39,6.48,242696.0,敦煌种业,6.53,6.57,6.53
2025-11-26,6.48,6.59,6.4,6.42,235019.64,敦煌种业,6.48,6.56,6.53
2025-11-27,6.4,6.46,6.31,6.36,160676.0,敦煌种业,6.44,6.53,6.53
2025-11-28,6.36,6.5,6.28,6.5,211660.21,敦煌种业,6.45,6.52,6.54
2025-12-01,6.5,6.7,6.47,6.6,268637.99,敦煌种业,6.47,6.52,6.55
2025-12-02,6.6,6.69,6.51,6.67,242067.54,敦煌种业,6.51,6.52,6.56
2025-12-03,6.63,6.7,6.56,6.61,176538.0,敦煌种业,6.55,6.52,6.56
2025-12-04,6.59,6.61,6.4,6.41,221039.0,敦煌种业,6.56,6.5,6.55
2025-12-05,6.41,6.6,6.36,6.6,271299.22,敦煌种业,6.58,6.51,6.56
2025-12-08,6.59,6.66,6.57,6.64,198017.15,敦煌种业,6.59,6.53,6.56
2025-12-09,6.62,6.64,6.46,6.58,203417.04,敦煌种业,6.57,6.54,6.56
2025-12-10,6.62,6.75,6.58,6.73,384521.06,敦煌种业,6.59,6.57,6.56
2025-12-11,6.72,6.73,6.53,6.59,300982.07,敦煌种业,6.63,6.59,6.56
2025-12-12,6.56,6.73,6.5,6.59,314881.33,敦煌种业,6.63,6.6,6.56
2025-12-15,6.55,6.67,6.5,6.62,197472.02,敦煌种业,6.62,6.6,6.56
2025-12-16,6.61,6.73,6.51,6.58,263754.6,敦煌种业,6.62,6.6,6.56
2025-12-17,6.53,6.56,6.22,6.35,435581.26,敦煌种业,6.55,6.57,6.54
2025-12-18,6.29,6.52,6.26,6.44,290441.03,敦煌种业,6.52,6.57,6.54
2025-12-19,6.42,6.73,6.4,6.72,416912.34,敦煌种业,6.54,6.58,6.55
2025-12-22,6.7,6.8,6.67,6.78,271373.83,敦煌种业,6.57,6.6,6.56
2025-12-23,6.78,6.82,6.67,6.79,314974.29,敦煌种业,6.62,6.62,6.58
2025-12-24,6.76,6.77,6.68,6.75,204800.0,敦煌种业,6.7,6.62,6.6
2025-12-25,6.77,6.77,6.67,6.74,168565.2,敦煌种业,6.76,6.64,6.61
2025-12-26,6.7,6.85,6.7,6.8,298467.81,敦煌种业,6.77,6.66,6.63
2025-12-29,6.78,6.78,6.65,6.7,213299.61,敦煌种业,6.76,6.67,6.63
2025-12-30,6.67,6.85,6.57,6.71,361613.94,敦煌种业,6.74,6.68,6.64
2025-12-31,6.67,6.69,6.43,6.47,429165.35,敦煌种业,6.68,6.69,6.63
2026-01-05,6.49,6.5,6.41,6.44,325521.23,敦煌种业,6.62,6.69,6.63
2026-01-06,6.44,6.58,6.44,6.55,333574.85,敦煌种业,6.57,6.67,6.63
2026-01-07,6.55,6.6,6.43,6.53,292766.25,敦煌种业,6.54,6.65,6.62
2026-01-08,6.5,6.61,6.49,6.55,234544.03,敦煌种业,6.51,6.62,6.62
2026-01-09,6.53,6.75,6.52,6.72,424807.14,敦煌种业,6.56,6.62,6.62
2026-01-12,6.71,6.73,6.64,6.73,307120.2,敦煌种业,6.62,6.62,6.63
2026-01-13,6.74,6.75,6.59,6.6,306677.74,敦煌种业,6.63,6.6,6.63
2026-01-14,6.59,6.7,6.5,6.58,294904.44,敦煌种业,6.64,6.59,6.63
2026-01-15,6.58,6.69,6.56,6.65,265166.05,敦煌种业,6.66,6.58,6.63
2026-01-16,6.68,6.73,6.55,6.57,271101.18,敦煌种业,6.63,6.59,6.64
2026-01-19,6.57,6.76,6.55,6.76,358883.8,敦煌种业,6.63,6.62,6.66
2026-01-20,6.75,6.79,6.68,6.78,244792.43,敦煌种业,6.67,6.65,6.66
2026-01-21,6.79,6.8,6.66,6.75,213925.0,敦煌种业,6.7,6.67,6.66
2026-01-22,6.71,6.86,6.71,6.85,305276.95,敦煌种业,6.74,6.7,6.66
2026-01-23,6.83,6.85,6.78,6.82,230293.56,敦煌种业,6.79,6.71,6.67
2026-01-26,6.81,6.98,6.79,6.92,395031.98,敦煌种业,6.82,6.73,6.67
2026-01-27,6.91,6.91,6.69,6.78,304095.0,敦煌种业,6.82,6.75,6.67
2026-01-28,6.77,7.21,6.76,7.11,796933.49,敦煌种业,6.9,6.8,6.69
2026-01-29,7.04,7.37,7.04,7.2,794163.03,敦煌种业,6.97,6.85,6.72
2026-01-30,7.2,7.92,7.15,7.92,1522306.46,敦煌种业,7.19,6.99,6.79
2026-02-02,7.76,7.8,7.28,7.46,1398366.3,敦煌种业,7.29,7.06,6.84
2026-02-03,7.37,7.43,7.22,7.34,807578.44,敦煌种业,7.41,7.12,6.88
2026-02-04,7.35,7.39,6.96,7.15,1112384.74,敦煌种业,7.41,7.15,6.91
2026-02-05,7.04,7.18,6.77,6.85,862483.71,敦煌种业,7.34,7.16,6.93
2026-02-06,6.78,6.91,6.73,6.81,514230.96,敦煌种业,7.12,7.15,6.93
2026-02-09,6.81,6.84,6.77,6.84,405191.69,敦煌种业,7.0,7.15,6.94
2026-02-10,6.81,6.85,6.73,6.82,328712.02,敦煌种业,6.89,7.15,6.95
2026-02-11,6.8,6.86,6.77,6.79,250322.87,敦煌种业,6.82,7.12,6.96
2026-02-12,6.77,6.79,6.64,6.65,352252.04,敦煌种业,6.78,7.06,6.96
2026-02-13,6.64,6.7,6.63,6.66,200904.84,敦煌种业,6.75,6.94,6.96
2026-02-24,6.72,6.82,6.68,6.82,355359.41,敦煌种业,6.75,6.87,6.97
2026-02-25,6.8,6.96,6.79,6.89,448805.79,敦煌种业,6.76,6.83,6.97
2026-02-26,6.9,7.05,6.85,6.91,424339.2,敦煌种业,6.79,6.8,6.98
2026-02-27,6.88,7.08,6.86,7.05,471042.69,敦煌种业,6.87,6.82,6.99
2026-03-02,7.03,7.27,7.03,7.15,617783.82,敦煌种业,6.96,6.86,7.01
2026-03-03,7.16,7.54,7.12,7.22,1002927.88,敦煌种业,7.04,6.9,7.02
2026-03-04,7.27,7.78,7.27,7.65,1326285.47,敦煌种业,7.2,6.98,7.06
2026-03-05,7.19,7.25,6.91,6.94,1018671.53,敦煌种业,7.2,6.99,7.06
2026-03-06,6.91,7.63,6.91,7.63,1672117.37,敦煌种业,7.32,7.09,7.08
2026-03-09,7.8,8.34,7.77,7.84,1514881.08,敦煌种业,7.46,7.21,7.07
2026-03-10,7.78,7.86,7.61,7.69,945461.93,敦煌种业,7.55,7.3,7.08
2026-03-11,7.65,7.79,7.58,7.66,671182.49,敦煌种业,7.55,7.37,7.1
2026-03-12,7.7,7.71,7.37,7.5,525314.98,敦煌种业,7.66,7.43,7.12
2026-03-13,7.61,7.77,7.39,7.4,598808.67,敦煌种业,7.62,7.47,7.15
2026-03-16,7.41,8.09,7.37,7.93,1130377.55,敦煌种业,7.64,7.55,7.2
2026-03-17,7.68,7.97,7.49,7.51,677204.78,敦煌种业,7.6,7.58,7.24
2026-03-18,7.51,7.54,7.2,7.31,465594.56,敦煌种业,7.53,7.54,7.26
2026-03-19,7.41,7.49,7.04,7.08,508780.12,敦煌种业,7.45,7.56,7.27
2026-03-20,7.09,7.11,6.84,6.85,395534.38,敦煌种业,7.34,7.48,7.28
2026-03-23,6.69,6.7,6.28,6.33,531865.03,敦煌种业,7.02,7.33,7.27
2026-03-24,6.42,6.48,6.23,6.46,365238.0,敦煌种业,6.81,7.2,7.25
2026-03-25,6.46,6.63,6.4,6.61,312368.03,敦煌种业,6.67,7.1,7.24
2026-03-26,6.58,6.8,6.43,6.52,313337.02,敦煌种业,6.55,7.0,7.22
2026-03-27,6.44,7.13,6.42,6.81,646844.55,敦煌种业,6.55,6.94,7.2
2026-03-30,6.73,7.15,6.73,7.01,657510.65,敦煌种业,6.68,6.85,7.2
2026-03-31,6.94,7.01,6.61,6.63,505366.78,敦煌种业,6.72,6.76,7.17
2026-04-01,6.7,6.74,6.48,6.53,310222.01,敦煌种业,6.7,6.68,7.11
2026-04-02,6.52,6.67,6.48,6.55,301099.08,敦煌种业,6.71,6.63,7.09
2026-04-03,6.55,6.56,6.12,6.18,406284.44,敦煌种业,6.58,6.56,7.02
