date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-22,100.0,102.0,97.82,101.76,24428.59,弘景光电,98.07,96.82,98.19
2025-09-23,101.77,101.81,97.31,98.76,17933.47,弘景光电,98.78,97.24,97.98
2025-09-24,97.38,99.05,96.68,98.98,15429.63,弘景光电,99.13,97.6,97.75
2025-09-25,99.02,100.23,97.34,97.41,14440.41,弘景光电,99.45,97.63,97.28
2025-09-26,96.74,96.74,93.0,93.15,16069.04,弘景光电,98.01,97.34,96.8
2025-09-29,93.15,93.83,91.76,92.88,10135.79,弘景光电,96.24,97.15,96.37
2025-09-30,93.75,93.75,92.3,93.34,9628.08,弘景光电,95.15,96.96,96.09
2025-10-09,93.57,95.26,93.45,94.9,10240.64,弘景光电,94.34,96.73,96.09
2025-10-10,94.46,94.8,92.92,93.89,7816.77,弘景光电,93.63,96.54,96.16
2025-10-13,89.5,92.86,88.97,92.27,9425.62,弘景光电,93.46,95.73,95.99
2025-10-14,93.3,93.8,89.6,90.13,8996.34,弘景光电,92.91,94.57,95.7
2025-10-15,90.51,91.1,89.11,91.02,6175.88,弘景光电,92.44,93.8,95.52
2025-10-16,90.61,91.8,90.2,90.64,5570.54,弘景光电,91.59,92.96,95.28
2025-10-17,90.61,90.63,86.98,86.98,8657.2,弘景光电,90.21,91.92,94.78
2025-10-20,87.9,88.87,87.3,88.84,5028.75,弘景光电,89.52,91.49,94.41
2025-10-21,88.77,91.65,88.05,91.3,8182.56,弘景光电,89.76,91.33,94.24
2025-10-22,93.01,94.99,92.7,92.94,17375.34,弘景光电,90.14,91.29,94.13
2025-10-23,91.71,93.46,91.1,93.35,8883.59,弘景光电,90.68,91.14,93.93
2025-10-24,93.4,93.89,92.2,92.95,8865.44,弘景光电,91.88,91.04,93.79
2025-10-27,93.11,94.88,92.82,94.39,11248.33,弘景光电,92.99,91.25,93.49
2025-10-28,94.0,95.36,93.51,94.4,8746.89,弘景光电,93.61,91.68,93.13
2025-10-29,94.01,94.87,92.68,94.78,9925.07,弘景光电,93.97,92.06,92.93
2025-10-30,94.81,95.36,92.81,93.8,13030.81,弘景光电,94.06,92.37,92.67
2025-10-31,93.82,95.18,92.23,93.9,11017.57,弘景光电,94.25,93.06,92.49
2025-11-03,93.95,93.95,91.5,92.23,9229.24,弘景光电,93.82,93.4,92.45
2025-11-04,92.23,92.36,89.0,90.28,8069.59,弘景光电,93.0,93.3,92.32
2025-11-05,89.0,93.69,88.76,91.57,11109.74,弘景光电,92.36,93.16,92.23
2025-11-06,91.5,91.85,90.6,90.75,5276.83,弘景光电,91.75,92.9,92.02
2025-11-07,90.31,90.75,88.9,89.02,6343.6,弘景光电,90.77,92.51,91.78
2025-11-10,89.02,89.6,88.64,89.33,4813.44,弘景光电,90.19,92.01,91.63
2025-11-11,89.54,90.15,88.53,89.06,5483.23,弘景光电,89.95,91.47,91.58
2025-11-12,89.06,89.26,88.02,89.05,4053.99,弘景光电,89.44,90.9,91.48
2025-11-13,89.05,89.4,88.18,88.27,6241.24,弘景光电,88.95,90.35,91.36
2025-11-14,88.9,91.99,88.9,89.52,12102.75,弘景光电,89.05,89.91,91.49
2025-11-17,87.5,89.0,86.71,87.66,8139.81,弘景光电,88.71,89.45,91.43
2025-11-18,87.5,87.5,85.81,86.1,6521.63,弘景光电,88.12,89.03,91.17
2025-11-19,86.17,86.6,85.26,85.37,5111.19,弘景光电,87.38,88.41,90.79
2025-11-20,85.58,86.3,83.7,83.8,4603.38,弘景光电,86.49,87.72,90.31
2025-11-21,83.08,83.4,80.79,81.84,6630.41,弘景光电,84.95,87.0,89.76
2025-11-24,82.16,84.96,82.16,83.25,5438.81,弘景光电,84.07,86.39,89.2
2025-11-25,84.98,84.98,83.33,83.92,4012.99,弘景光电,83.64,85.88,88.68
2025-11-26,83.72,84.83,83.48,83.55,3388.22,弘景光电,83.27,85.33,88.11
2025-11-27,84.16,87.0,83.62,85.28,8316.77,弘景光电,83.57,85.03,87.69
2025-11-28,85.11,85.39,84.26,85.01,4458.61,弘景光电,84.2,84.58,87.24
2025-12-01,85.04,86.6,84.33,86.17,6052.65,弘景光电,84.79,84.43,86.94
2025-12-02,85.75,87.58,85.62,86.04,5987.12,弘景光电,85.21,84.42,86.73
2025-12-03,86.05,87.0,84.5,84.85,5071.39,弘景光电,85.47,84.37,86.39
2025-12-04,84.47,84.98,83.2,84.31,4422.07,弘景光电,85.28,84.42,86.07
2025-12-05,84.31,84.55,80.95,83.98,7573.8,弘景光电,85.07,84.64,85.82
2025-12-08,84.01,84.62,83.4,84.29,6255.07,弘景光电,84.69,84.74,85.57
2025-12-09,84.19,84.95,82.73,82.93,6945.51,弘景光电,84.07,84.64,85.26
2025-12-10,82.93,83.14,81.88,83.1,6231.68,弘景光电,83.72,84.6,84.96
2025-12-11,83.0,83.33,81.72,81.76,5460.1,弘景光电,83.21,84.24,84.64
2025-12-12,81.77,84.03,81.52,83.8,7386.3,弘景光电,83.18,84.12,84.35
2025-12-15,83.49,84.8,82.66,82.66,6019.82,弘景光电,82.85,83.77,84.1
2025-12-16,82.9,85.5,82.66,85.0,12513.28,弘景光电,83.26,83.67,84.05
2025-12-17,84.95,85.45,83.6,85.0,10233.65,弘景光电,83.64,83.68,84.03
2025-12-18,84.12,85.26,84.02,84.29,6089.67,弘景光电,84.15,83.68,84.05
2025-12-19,84.13,90.0,84.13,88.02,18206.42,弘景光电,84.99,84.08,84.36
2025-12-22,88.05,88.72,86.86,87.13,12596.68,弘景光电,85.89,84.37,84.55
2025-12-23,86.68,88.0,86.1,86.58,10257.29,弘景光电,86.2,84.73,84.69
2025-12-24,86.63,87.88,86.23,86.8,8363.09,弘景光电,86.56,85.1,84.85
2025-12-25,86.71,87.23,86.0,87.08,6358.25,弘景光电,87.12,85.64,84.94
2025-12-26,87.08,87.18,85.66,85.81,6951.29,弘景光电,86.68,85.84,84.98
2025-12-29,85.65,86.1,85.21,85.7,5098.53,弘景光电,86.39,86.14,84.96
2025-12-30,85.67,86.18,85.1,85.95,5388.48,弘景光电,86.27,86.24,84.95
2025-12-31,85.95,87.46,85.18,87.02,9902.61,弘景光电,86.31,86.44,85.06
2026-01-05,86.79,88.5,86.79,88.5,10605.87,弘景光电,86.6,86.86,85.27
2026-01-06,89.37,90.3,88.29,89.45,13284.32,弘景光电,87.32,87.0,85.54
2026-01-07,88.97,89.97,88.68,89.25,9791.24,弘景光电,88.03,87.21,85.79
2026-01-08,88.8,89.88,88.75,89.6,9131.65,弘景光电,88.76,87.52,86.12
2026-01-09,89.24,90.3,88.75,90.3,11033.69,弘景光电,89.42,87.87,86.48
2026-01-12,90.61,95.58,88.77,94.56,27570.5,弘景光电,90.63,88.61,87.12
2026-01-13,93.8,94.45,91.02,91.39,15705.32,弘景光电,91.02,89.17,87.5
2026-01-14,91.4,94.79,91.35,92.5,14939.36,弘景光电,91.67,89.85,88.0
2026-01-15,92.0,93.18,90.88,92.34,9009.5,弘景光电,92.22,90.49,88.36
2026-01-16,92.47,93.99,91.67,93.47,10470.81,弘景光电,92.85,91.14,88.79
2026-01-19,93.47,93.5,91.7,92.15,8701.39,弘景光电,92.37,91.5,89.18
2026-01-20,92.15,92.48,89.53,90.11,10014.37,弘景光电,92.11,91.57,89.28
2026-01-21,89.71,92.47,89.51,91.99,9360.55,弘景光电,92.01,91.84,89.53
2026-01-22,92.5,92.51,90.72,90.89,7127.41,弘景光电,91.72,91.97,89.74
2026-01-23,90.79,92.12,90.79,91.87,7883.23,弘景光电,91.4,92.13,90.0
2026-01-26,92.1,92.28,88.18,88.82,11465.03,弘景光电,90.74,91.55,90.08
2026-01-27,88.12,88.77,85.9,88.55,8672.05,弘景光电,90.42,91.27,90.22
2026-01-28,88.22,88.7,86.6,87.04,6908.76,弘景光电,89.43,90.72,90.29
2026-01-29,86.55,88.0,85.88,86.69,7662.1,弘景光电,88.59,90.16,90.32
2026-01-30,86.5,86.6,84.22,86.0,6412.72,弘景光电,87.42,89.41,90.27
2026-02-02,85.3,86.6,84.45,84.5,4983.43,弘景光电,86.56,88.65,90.07
2026-02-03,84.77,86.25,84.77,86.07,5101.48,弘景光电,86.06,88.24,89.9
2026-02-04,86.07,86.99,84.95,85.87,4410.65,弘景光电,85.83,87.63,89.74
2026-02-05,85.99,86.73,85.41,86.17,4967.22,弘景光电,85.72,87.16,89.56
2026-02-06,86.01,86.75,85.01,85.7,5089.28,弘景光电,85.66,86.54,89.33
2026-02-09,86.12,87.45,86.12,86.91,6160.23,弘景光电,86.14,86.35,88.95
2026-02-10,86.9,87.7,86.84,87.18,4347.2,弘景光电,86.37,86.21,88.74
2026-02-11,87.17,87.47,86.68,86.84,3091.18,弘景光电,86.56,86.19,88.46
2026-02-12,87.15,88.5,86.38,87.85,6077.94,弘景光电,86.9,86.31,88.23
2026-02-13,87.4,88.87,87.35,87.58,4915.54,弘景光电,87.27,86.47,87.94
2026-02-24,88.23,88.82,87.06,87.95,5030.87,弘景光电,87.48,86.81,87.73
2026-02-25,87.95,88.28,87.35,87.8,5376.08,弘景光电,87.6,86.98,87.61
2026-02-26,87.8,89.42,87.4,89.26,9364.91,弘景光电,88.09,87.32,87.48
2026-02-27,88.85,89.29,88.04,88.87,4909.6,弘景光电,88.29,87.59,87.38
2026-03-02,88.0,88.87,86.0,86.18,7144.47,弘景光电,88.01,87.64,87.09
2026-03-03,90.0,91.31,86.09,86.18,14065.18,弘景光电,87.66,87.57,86.96
2026-03-04,83.02,86.6,82.05,84.56,8906.92,弘景光电,87.01,87.31,86.76
2026-03-05,85.45,92.0,85.45,91.5,25637.07,弘景光电,87.46,87.77,86.98
2026-03-06,90.0,95.62,88.8,93.82,30448.5,弘景光电,88.45,88.37,87.34
2026-03-09,92.42,92.42,89.49,91.1,15416.95,弘景光电,89.43,88.72,87.59
2026-03-10,92.07,97.87,91.08,97.48,37972.74,弘景光电,91.69,89.68,88.24
2026-03-11,97.0,100.68,96.51,98.25,36476.48,弘景光电,94.43,90.72,88.85
2026-03-12,97.01,99.96,96.01,99.4,23485.24,弘景光电,96.01,91.73,89.53
2026-03-13,97.51,98.52,93.7,97.3,30512.63,弘景光电,96.71,92.58,90.09
2026-03-16,95.71,101.5,95.06,99.09,37890.83,弘景光电,98.3,93.87,90.76
2026-03-17,98.01,98.1,94.54,94.58,16861.88,弘景光电,97.72,94.71,91.14
2026-03-18,94.66,98.58,94.38,97.54,25674.58,弘景光电,97.58,96.01,91.66
2026-03-19,95.9,98.2,93.85,96.16,20738.86,弘景光电,96.93,96.47,92.12
2026-03-20,95.58,101.11,95.52,97.5,24966.59,弘景光电,96.97,96.84,92.6
2026-03-23,96.2,97.96,88.88,89.7,25259.46,弘景光电,95.1,96.7,92.71
2026-03-24,90.59,98.2,88.66,97.5,33509.14,弘景光电,95.68,96.7,93.19
2026-03-25,97.6,99.5,95.82,98.44,30297.38,弘景光电,95.86,96.72,93.72
2026-03-26,98.81,98.81,94.5,95.9,21797.66,弘景光电,95.81,96.37,94.05
2026-03-27,95.0,98.0,92.3,92.51,25392.62,弘景光电,94.81,95.89,94.23
2026-03-30,89.48,95.87,89.25,92.42,26398.12,弘景光电,95.35,95.22,94.55
2026-03-31,92.05,93.32,88.0,88.33,25206.3,弘景光电,93.52,94.6,94.65
2026-04-01,90.0,92.78,89.9,90.57,19884.83,弘景光电,91.95,93.9,94.95
2026-04-02,90.58,91.6,84.68,84.97,31692.04,弘景光电,89.76,92.78,94.63
2026-04-03,85.35,85.82,83.68,83.89,13077.28,弘景光电,88.04,91.42,94.13
