date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,127.8,134.99,126.89,132.08,19759.0,瑞迪智驱,125.73,120.45,116.56
2025-05-09,130.02,131.0,121.05,123.98,18706.03,瑞迪智驱,127.19,121.53,117.61
2025-05-12,125.55,130.97,125.55,127.85,16382.0,瑞迪智驱,128.0,122.45,118.64
2025-05-13,129.0,130.88,127.0,127.85,12316.0,瑞迪智驱,127.91,123.68,119.44
2025-05-14,126.99,131.5,125.31,129.01,10587.03,瑞迪智驱,128.15,125.15,120.19
2025-05-15,129.9,136.17,127.28,132.43,20333.0,瑞迪智驱,128.22,126.98,120.9
2025-05-16,131.08,139.22,131.02,136.52,20633.0,瑞迪智驱,130.73,128.96,121.9
2025-05-19,135.0,135.3,126.98,129.92,17013.91,瑞迪智驱,131.15,129.57,122.66
2025-05-20,129.92,130.3,126.7,128.09,8489.91,瑞迪智驱,131.19,129.55,123.38
2025-05-21,127.72,128.04,125.05,126.3,7510.0,瑞迪智驱,130.65,129.4,124.11
2025-05-22,125.42,128.03,124.8,125.03,5746.38,瑞迪智驱,129.17,128.7,124.57
2025-05-23,124.45,133.87,124.1,127.4,15299.38,瑞迪智驱,127.35,129.04,125.29
2025-05-26,126.13,126.41,124.09,125.89,8320.0,瑞迪智驱,126.54,128.84,125.65
2025-05-27,126.0,126.36,122.6,123.8,7393.0,瑞迪智驱,125.68,128.44,126.06
2025-05-28,123.8,124.63,120.15,120.86,8386.0,瑞迪智驱,124.6,127.62,126.39
2025-05-29,121.0,124.5,121.0,123.67,8628.0,瑞迪智驱,124.32,126.75,126.86
2025-05-30,122.91,122.91,118.34,119.8,7831.98,瑞迪智驱,122.8,125.08,127.02
2025-06-03,118.0,121.01,117.71,120.08,4003.0,瑞迪智驱,121.64,124.09,126.83
2025-06-04,119.51,122.16,119.51,120.86,4438.0,瑞迪智驱,121.05,123.37,126.46
2025-06-05,120.83,123.68,119.02,123.1,6791.0,瑞迪智驱,121.5,123.05,126.23
2025-06-06,123.0,123.01,120.6,121.45,5158.0,瑞迪智驱,121.06,122.69,125.69
2025-06-09,121.65,122.55,119.7,120.12,7229.0,瑞迪智驱,121.12,121.96,125.5
2025-06-10,120.58,120.58,115.63,118.01,7693.0,瑞迪智驱,120.71,121.18,125.01
2025-06-11,118.9,119.07,117.0,118.21,3772.0,瑞迪智驱,120.18,120.62,124.53
2025-06-12,118.0,120.49,116.01,118.95,5191.0,瑞迪智驱,119.35,120.42,124.02
2025-06-13,118.9,120.37,117.1,117.4,4700.0,瑞迪智驱,118.54,119.8,123.27
2025-06-16,116.88,118.63,116.51,117.16,3999.21,瑞迪智驱,117.95,119.53,122.3
2025-06-17,117.5,119.3,116.9,117.79,4465.0,瑞迪智驱,117.9,119.3,121.7
2025-06-18,117.0,120.6,116.8,120.13,6285.0,瑞迪智驱,118.29,119.23,121.3
2025-06-19,120.0,121.29,116.5,116.84,7569.89,瑞迪智驱,117.86,118.61,120.83
2025-06-20,82.46,82.97,79.5,79.6,8826.13,瑞迪智驱,110.3,114.42,118.56
2025-06-23,79.39,83.97,78.29,83.72,11254.8,瑞迪智驱,103.62,110.78,116.37
2025-06-24,83.73,87.85,83.16,86.99,15556.07,瑞迪智驱,97.46,107.68,114.43
2025-06-25,87.0,88.0,85.46,87.41,14535.07,瑞迪智驱,90.91,104.6,112.61
2025-06-26,87.4,88.0,85.86,86.06,10039.87,瑞迪智驱,84.76,101.31,110.87
2025-06-27,86.08,87.48,85.39,85.69,8782.2,瑞迪智驱,85.97,98.14,108.97
2025-06-30,86.0,88.71,86.0,87.42,11234.0,瑞迪智驱,86.71,95.16,107.35
2025-07-01,87.4,87.4,85.78,86.09,8069.2,瑞迪智驱,86.53,91.99,105.65
2025-07-02,86.08,87.0,82.98,83.32,9369.35,瑞迪智驱,85.72,88.31,103.77
2025-07-03,83.32,83.83,82.22,83.08,6535.0,瑞迪智驱,85.12,84.94,101.77
2025-07-04,82.25,85.8,81.55,82.5,9205.6,瑞迪智驱,84.48,85.23,99.82
2025-07-07,82.51,82.51,81.02,81.16,5746.4,瑞迪智驱,83.23,84.97,97.88
2025-07-08,81.12,82.8,80.56,82.15,7255.0,瑞迪智驱,82.44,84.49,96.08
2025-07-09,82.15,84.5,82.15,82.68,11512.8,瑞迪智驱,82.31,84.02,94.31
2025-07-10,82.18,82.71,80.4,80.99,9623.6,瑞迪智驱,81.9,83.51,92.41
2025-07-11,80.51,83.39,80.23,82.59,9835.4,瑞迪智驱,81.91,83.2,90.67
2025-07-14,82.16,85.82,82.16,84.51,13951.4,瑞迪智驱,82.58,82.91,89.04
2025-07-15,84.51,85.5,82.86,83.77,11309.15,瑞迪智驱,82.91,82.68,87.34
2025-07-16,83.77,86.75,83.54,86.08,16389.2,瑞迪智驱,83.59,82.95,85.63
2025-07-17,86.15,87.88,85.0,85.93,14476.4,瑞迪智驱,84.58,83.24,84.09
2025-07-18,86.58,86.58,85.2,85.75,8716.72,瑞迪智驱,85.21,83.56,84.39
2025-07-21,86.48,88.46,85.71,87.66,17697.0,瑞迪智驱,85.84,84.21,84.59
2025-07-22,87.61,87.8,85.91,86.28,12598.2,瑞迪智驱,86.34,84.62,84.56
2025-07-23,85.95,86.17,85.1,85.4,9117.8,瑞迪智驱,86.2,84.9,84.46
2025-07-24,85.4,87.65,85.4,86.36,11067.8,瑞迪智驱,86.29,85.43,84.47
2025-07-25,86.36,87.48,85.86,87.08,11572.0,瑞迪智驱,86.56,85.88,84.54
2025-07-28,88.56,88.56,86.28,86.8,8424.2,瑞迪智驱,86.38,86.11,84.51
2025-07-29,86.02,87.09,85.5,86.46,9300.8,瑞迪智驱,86.42,86.38,84.53
2025-07-30,86.22,86.22,83.61,84.48,11545.6,瑞迪智驱,86.24,86.22,84.59
2025-07-31,83.88,87.99,83.82,85.41,18403.0,瑞迪智驱,86.05,86.17,84.7
2025-08-01,85.01,87.77,84.64,86.98,17169.8,瑞迪智驱,86.03,86.29,84.93
2025-08-04,86.81,92.88,86.77,91.6,30486.64,瑞迪智驱,86.99,86.68,85.45
2025-08-05,92.47,92.8,89.86,90.66,17968.86,瑞迪智驱,87.83,87.12,85.87
2025-08-06,88.91,92.2,87.58,91.24,29702.8,瑞迪智驱,89.18,87.71,86.3
2025-08-07,90.21,92.18,89.21,91.54,20834.07,瑞迪智驱,90.4,88.22,86.83
2025-08-08,91.0,91.0,88.68,88.8,14958.47,瑞迪智驱,90.77,88.4,87.14
2025-08-11,88.88,90.56,88.6,89.05,13845.91,瑞迪智驱,90.26,88.62,87.37
2025-08-12,89.19,91.86,88.27,90.18,21021.4,瑞迪智驱,90.16,88.99,87.69
2025-08-13,89.99,93.39,89.01,92.28,27061.48,瑞迪智驱,90.37,89.77,88.0
2025-08-14,93.0,93.5,89.8,90.83,23840.51,瑞迪智驱,90.23,90.32,88.24
2025-08-15,90.83,92.53,90.6,92.18,19813.8,瑞迪智驱,90.9,90.84,88.56
2025-08-18,92.18,93.88,91.27,93.27,23961.48,瑞迪智驱,91.75,91.0,88.84
2025-08-19,93.41,96.58,91.3,94.9,33394.78,瑞迪智驱,92.69,91.43,89.28
2025-08-20,94.2,94.78,92.57,94.29,19719.28,瑞迪智驱,93.09,91.73,89.72
2025-08-21,94.48,99.0,92.67,93.92,31108.33,瑞迪智驱,93.71,91.97,90.1
2025-08-22,94.0,96.2,92.62,94.55,22279.0,瑞迪智驱,94.19,92.54,90.47
2025-08-25,94.46,96.66,94.3,95.39,23725.2,瑞迪智驱,94.61,93.18,90.9
2025-08-26,94.92,95.04,93.0,93.05,17194.6,瑞迪智驱,94.24,93.47,91.23
2025-08-27,94.25,100.48,93.55,93.98,39390.3,瑞迪智驱,94.18,93.64,91.71
2025-08-28,93.55,95.78,90.5,93.27,26539.76,瑞迪智驱,94.05,93.88,92.1
2025-08-29,93.0,94.45,90.68,91.21,23487.14,瑞迪智驱,93.38,93.78,92.31
2025-09-01,91.04,93.3,90.8,92.58,16111.6,瑞迪智驱,92.82,93.71,92.36
2025-09-02,92.99,93.3,87.19,90.84,30226.5,瑞迪智驱,92.38,93.31,92.37
2025-09-03,90.68,92.6,87.21,87.22,16620.9,瑞迪智驱,91.02,92.6,92.17
2025-09-04,87.31,88.98,82.65,84.38,17269.54,瑞迪智驱,89.25,91.65,91.81
2025-09-05,84.6,87.0,84.01,86.96,11213.18,瑞迪智驱,88.4,90.89,91.72
2025-09-08,87.24,91.6,86.2,90.73,21108.19,瑞迪智驱,88.03,90.42,91.8
2025-09-09,89.99,89.99,87.7,88.18,13783.87,瑞迪智驱,87.49,89.93,91.7
2025-09-10,87.39,89.58,86.86,87.4,10339.8,瑞迪智驱,87.53,89.28,91.46
2025-09-11,87.01,93.0,86.56,92.66,29000.72,瑞迪智驱,89.19,89.22,91.55
2025-09-12,92.66,92.88,90.02,91.14,16120.35,瑞迪智驱,90.02,89.21,91.5
2025-09-15,91.01,93.31,90.26,91.23,15565.57,瑞迪智驱,90.12,89.07,91.39
2025-09-16,91.23,95.5,91.19,95.1,31001.9,瑞迪智驱,91.51,89.5,91.4
2025-09-17,94.6,96.13,94.06,94.9,19302.41,瑞迪智驱,93.01,90.27,91.43
2025-09-18,95.04,97.9,92.6,93.86,29620.79,瑞迪智驱,93.25,91.22,91.43
2025-09-19,93.41,94.77,90.7,91.48,18589.42,瑞迪智驱,93.31,91.67,91.28
2025-09-22,91.48,93.13,91.42,92.39,11845.85,瑞迪智驱,93.55,91.83,91.13
2025-09-23,92.0,92.32,87.78,89.58,16149.2,瑞迪智驱,92.44,91.97,90.95
2025-09-24,89.0,92.74,88.0,92.39,15689.62,瑞迪智驱,91.94,92.47,90.88
2025-09-25,92.0,92.98,91.24,92.48,13818.65,瑞迪智驱,91.66,92.46,90.84
2025-09-26,91.32,92.7,89.25,89.25,12473.8,瑞迪智驱,91.22,92.27,90.74
2025-09-29,89.2,90.19,87.87,88.43,12029.42,瑞迪智驱,90.43,91.99,90.53
2025-09-30,88.63,91.47,88.03,89.28,14936.2,瑞迪智驱,90.37,91.4,90.45
2025-10-09,89.23,90.44,86.66,89.09,12844.4,瑞迪智驱,89.71,90.82,90.55
2025-10-10,90.0,93.94,87.32,88.0,26444.9,瑞迪智驱,88.81,90.24,90.73
2025-10-13,83.4,85.01,81.0,84.3,20445.97,瑞迪智驱,87.82,89.52,90.59
2025-10-14,84.38,85.88,80.81,81.08,16705.26,瑞迪智驱,86.35,88.39,90.11
2025-10-15,81.09,82.88,80.02,82.21,12021.85,瑞迪智驱,84.94,87.65,89.81
2025-10-16,81.51,82.0,80.05,80.26,9360.2,瑞迪智驱,83.17,86.44,89.46
2025-10-17,80.4,80.51,77.03,77.11,11625.56,瑞迪智驱,80.99,84.9,88.68
2025-10-20,77.5,80.12,77.5,79.3,10580.56,瑞迪智驱,79.99,83.91,88.09
2025-10-21,79.3,79.97,78.5,79.4,6330.6,瑞迪智驱,79.66,83.0,87.49
2025-10-22,79.4,80.08,78.5,78.87,5718.2,瑞迪智驱,78.99,81.96,86.68
2025-10-23,78.75,79.35,77.61,78.88,6097.6,瑞迪智驱,78.71,80.94,85.88
2025-10-24,78.9,82.36,78.9,80.67,9313.8,瑞迪智驱,79.42,80.21,85.22
2025-10-27,82.19,82.8,81.2,82.46,10307.6,瑞迪智驱,80.06,80.02,84.77
2025-10-28,82.46,83.36,81.8,82.05,7833.38,瑞迪智驱,80.59,80.12,84.25
2025-10-29,81.5,82.78,81.5,82.44,7092.04,瑞迪智驱,81.3,80.14,83.9
2025-10-30,82.3,82.79,80.43,80.46,7827.8,瑞迪智驱,81.62,80.16,83.3
2025-10-31,80.46,82.0,80.2,81.35,7207.4,瑞迪智驱,81.75,80.59,82.74
2025-11-03,81.57,81.97,80.1,80.96,5506.2,瑞迪智驱,81.45,80.75,82.33
2025-11-04,80.96,80.96,78.2,78.62,7611.4,瑞迪智驱,80.77,80.68,81.84
2025-11-05,78.2,79.23,77.5,78.77,5435.4,瑞迪智驱,80.03,80.67,81.31
2025-11-06,78.88,80.24,78.32,79.5,7877.2,瑞迪智驱,79.84,80.73,80.83
2025-11-07,79.55,79.55,77.4,77.7,8781.2,瑞迪智驱,79.11,80.43,80.32
2025-11-10,77.76,78.38,76.67,76.88,5752.45,瑞迪智驱,78.29,79.87,79.95
2025-11-11,76.98,77.66,76.0,76.3,5621.72,瑞迪智驱,77.83,79.3,79.71
2025-11-12,76.02,76.42,74.75,75.31,5990.87,瑞迪智驱,77.14,78.59,79.36
2025-11-13,75.35,75.94,74.78,75.28,6287.9,瑞迪智驱,76.29,78.07,79.12
2025-11-14,74.92,76.68,74.5,75.14,6479.3,瑞迪智驱,75.78,77.45,79.02
2025-11-17,75.08,75.79,74.85,75.64,4982.6,瑞迪智驱,75.53,76.91,78.83
2025-11-18,75.01,75.65,74.07,74.58,5433.0,瑞迪智驱,75.19,76.51,78.59
2025-11-19,74.61,74.87,73.17,73.37,5157.99,瑞迪智驱,74.8,75.97,78.32
2025-11-20,73.37,73.97,72.16,72.26,4502.4,瑞迪智驱,74.2,75.25,77.99
2025-11-21,71.99,72.5,69.91,70.5,8278.11,瑞迪智驱,73.27,74.53,77.48
2025-11-24,70.98,72.38,70.47,72.16,6558.71,瑞迪智驱,72.57,74.05,76.96
2025-11-25,72.5,73.49,72.16,72.3,4852.02,瑞迪智驱,72.12,73.65,76.48
2025-11-26,72.3,72.9,71.77,71.84,4551.68,瑞迪智驱,71.81,73.31,75.95
2025-11-27,71.7,72.88,71.7,72.54,4099.96,瑞迪智驱,71.87,73.03,75.55
2025-11-28,72.85,73.43,71.61,73.36,4231.6,瑞迪智驱,72.44,72.85,75.15
2025-12-01,73.5,74.98,73.3,74.7,6078.8,瑞迪智驱,72.95,72.76,74.84
2025-12-02,74.12,74.77,73.6,73.77,3779.4,瑞迪智驱,73.24,72.68,74.6
2025-12-03,73.02,74.65,72.35,72.54,4236.92,瑞迪智驱,73.38,72.6,74.28
2025-12-04,74.0,74.59,72.52,73.08,5278.0,瑞迪智驱,73.49,72.68,73.96
2025-12-05,72.61,74.36,72.38,74.36,5100.52,瑞迪智驱,73.69,73.06,73.8
2025-12-08,74.79,75.18,74.3,75.14,5781.72,瑞迪智驱,73.78,73.36,73.71
2025-12-09,74.99,75.38,74.06,74.3,4857.2,瑞迪智驱,73.88,73.56,73.61
2025-12-10,74.11,74.96,73.62,74.49,5731.28,瑞迪智驱,74.27,73.83,73.57
2025-12-11,74.71,74.79,72.7,72.71,5948.19,瑞迪智驱,74.2,73.84,73.44
2025-12-12,72.7,73.62,72.01,72.86,5966.93,瑞迪智驱,73.9,73.79,73.32
2025-12-15,72.69,72.77,71.03,71.15,5096.37,瑞迪智驱,73.1,73.44,73.1
2025-12-16,71.15,71.39,69.3,69.32,5825.01,瑞迪智驱,72.11,73.0,72.84
2025-12-17,69.1,70.17,68.44,69.88,4805.31,瑞迪智驱,71.18,72.73,72.66
2025-12-18,69.75,70.78,69.0,69.6,3900.66,瑞迪智驱,70.56,72.38,72.53
2025-12-19,69.8,70.88,69.77,70.32,3659.86,瑞迪智驱,70.05,71.98,72.52
2025-12-22,71.25,74.49,71.19,73.98,11823.47,瑞迪智驱,70.62,71.86,72.61
2025-12-23,73.6,73.93,72.4,72.61,6381.92,瑞迪智驱,71.28,71.69,72.63
2025-12-24,72.68,72.81,72.05,72.66,4141.0,瑞迪智驱,71.83,71.51,72.67
2025-12-25,72.47,74.99,72.47,74.84,10661.58,瑞迪智驱,72.88,71.72,72.78
2025-12-26,74.8,75.35,73.78,74.28,8386.92,瑞迪智驱,73.67,71.86,72.83
2025-12-29,74.0,76.51,73.9,75.76,11086.0,瑞迪智驱,74.03,72.32,72.88
2025-12-30,75.5,79.68,75.0,78.9,21816.71,瑞迪智驱,75.29,73.28,73.14
2025-12-31,79.0,79.58,77.11,78.62,15009.24,瑞迪智驱,76.48,74.16,73.44
2026-01-05,78.08,78.65,76.9,78.64,13625.81,瑞迪智驱,77.24,75.06,73.72
2026-01-06,78.3,79.99,77.63,79.0,13212.72,瑞迪智驱,78.18,75.93,73.95
2026-01-07,79.0,79.88,77.37,77.66,12673.89,瑞迪智驱,78.56,76.3,74.08
2026-01-08,77.4,79.23,77.4,78.39,10305.44,瑞迪智驱,78.46,76.88,74.28
2026-01-09,78.39,79.49,77.7,78.73,12387.83,瑞迪智驱,78.48,77.48,74.5
2026-01-12,79.11,81.97,78.43,80.92,20119.01,瑞迪智驱,78.94,78.09,74.91
2026-01-13,80.99,81.5,78.7,79.01,14192.98,瑞迪智驱,78.94,78.56,75.21
2026-01-14,79.0,79.97,77.07,78.43,16169.56,瑞迪智驱,79.1,78.83,75.58
2026-01-15,77.96,78.88,77.2,78.88,9154.8,瑞迪智驱,79.19,78.83,76.06
2026-01-16,78.9,82.65,78.33,81.28,19604.33,瑞迪智驱,79.7,79.09,76.63
2026-01-19,82.6,82.92,80.33,81.47,10525.18,瑞迪智驱,79.81,79.38,77.22
2026-01-20,81.41,83.35,79.52,80.16,12842.42,瑞迪智驱,80.04,79.49,77.71
2026-01-21,80.0,81.2,79.21,81.02,9320.82,瑞迪智驱,80.56,79.83,78.06
2026-01-22,81.01,81.76,79.26,79.44,9561.89,瑞迪智驱,80.67,79.93,78.4
2026-01-23,79.93,80.61,79.21,79.9,9038.65,瑞迪智驱,80.4,80.05,78.77
2026-01-26,79.81,81.2,76.41,77.0,13397.13,瑞迪智驱,79.5,79.66,78.87
2026-01-27,77.29,77.46,73.6,77.4,11379.6,瑞迪智驱,78.95,79.5,79.03
2026-01-28,77.97,79.67,75.6,75.6,12463.5,瑞迪智驱,77.87,79.22,79.02
2026-01-29,75.6,76.36,73.15,73.15,9703.6,瑞迪智驱,76.61,78.64,78.74
2026-01-30,74.08,75.33,72.3,74.41,8463.0,瑞迪智驱,75.51,77.96,78.52
2026-02-02,74.11,74.41,71.81,71.82,9818.8,瑞迪智驱,74.48,76.99,78.18
2026-02-03,72.82,73.68,72.33,73.3,6712.94,瑞迪智驱,73.66,76.3,77.9
2026-02-04,73.0,73.13,71.88,72.43,5930.54,瑞迪智驱,73.02,75.45,77.64
2026-02-05,72.39,72.79,71.81,71.96,4975.58,瑞迪智驱,72.78,74.7,77.32
2026-02-06,71.72,73.37,71.09,72.97,6208.62,瑞迪智驱,72.5,74.0,77.03
2026-02-09,73.98,73.98,73.0,73.32,4451.8,瑞迪智驱,72.8,73.64,76.65
2026-02-10,73.85,76.15,73.47,74.82,11116.18,瑞迪智驱,73.1,73.38,76.44
2026-02-11,74.45,75.37,74.02,74.2,3796.8,瑞迪智驱,73.45,73.24,76.23
2026-02-12,74.1,75.4,74.04,74.32,5616.3,瑞迪智驱,73.93,73.35,76.0
2026-02-13,74.36,75.47,73.71,75.16,6264.0,瑞迪智驱,74.36,73.43,75.69
2026-02-24,76.38,77.09,74.19,74.76,8639.2,瑞迪智驱,74.65,73.72,75.36
2026-02-25,74.7,74.88,74.08,74.33,6605.86,瑞迪智驱,74.55,73.83,75.07
2026-02-26,74.4,75.26,73.5,75.18,6516.6,瑞迪智驱,74.75,74.1,74.77
2026-02-27,75.18,75.34,74.19,74.44,4251.1,瑞迪智驱,74.77,74.35,74.52
2026-03-02,74.05,74.05,70.3,70.74,13887.58,瑞迪智驱,73.89,74.13,74.07
2026-03-03,70.91,71.94,68.51,68.53,10377.99,瑞迪智驱,72.64,73.65,73.64
2026-03-04,68.0,68.6,67.19,68.12,6963.52,瑞迪智驱,71.4,72.98,73.18
2026-03-05,69.79,71.17,68.63,69.82,7907.52,瑞迪智驱,70.33,72.54,72.89
2026-03-06,69.35,72.0,69.35,70.88,7455.49,瑞迪智驱,69.62,72.2,72.78
2026-03-09,69.99,71.65,68.62,70.41,6774.94,瑞迪智驱,69.55,71.72,72.58
2026-03-10,71.2,72.52,70.45,72.5,8538.97,瑞迪智驱,70.35,71.49,72.61
2026-03-11,72.71,72.88,70.89,71.29,5199.35,瑞迪智驱,70.98,71.19,72.51
2026-03-12,71.13,71.44,69.3,69.9,4742.88,瑞迪智驱,71.0,70.66,72.38
2026-03-13,69.8,70.48,68.88,69.03,4315.8,瑞迪智驱,70.63,70.12,72.24
2026-03-16,69.34,69.59,68.5,69.16,3773.12,瑞迪智驱,70.38,69.96,72.05
2026-03-17,70.67,70.67,68.5,68.51,4652.2,瑞迪智驱,69.58,69.96,71.8
2026-03-18,68.86,69.76,68.37,69.59,3932.69,瑞迪智驱,69.24,70.11,71.54
2026-03-19,69.0,69.0,66.83,67.04,7133.8,瑞迪智驱,68.67,69.83,71.19
2026-03-20,67.24,67.83,66.0,66.0,5708.18,瑞迪智驱,68.06,69.34,70.77
2026-03-23,65.0,65.91,62.36,62.5,9941.2,瑞迪智驱,66.73,68.55,70.14
2026-03-24,63.75,64.25,62.0,64.24,6164.33,瑞迪智驱,65.87,67.73,69.61
2026-03-25,64.13,66.78,63.26,66.66,6784.2,瑞迪智驱,65.29,67.26,69.23
2026-03-26,66.77,66.98,64.9,65.26,3481.0,瑞迪智驱,64.93,66.8,68.73
2026-03-27,64.89,65.5,64.0,64.94,3305.0,瑞迪智驱,64.72,66.39,68.26
2026-03-30,64.03,65.1,63.62,64.87,3406.4,瑞迪智驱,65.19,65.96,67.96
2026-03-31,65.0,65.5,64.09,64.18,3677.2,瑞迪智驱,65.18,65.53,67.74
2026-04-01,65.39,75.0,65.16,72.16,28804.74,瑞迪智驱,66.28,65.78,67.95
2026-04-02,71.08,71.25,68.59,70.03,15983.15,瑞迪智驱,67.24,66.08,67.96
2026-04-03,69.1,70.48,66.5,67.79,12529.02,瑞迪智驱,67.81,66.26,67.8
