date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,4.51,4.67,4.5,4.65,130227.68,ST天圣,4.49,4.48,4.35
2025-06-20,4.52,4.6,4.46,4.52,79904.0,ST天圣,4.52,4.49,4.37
2025-06-23,4.54,4.74,4.54,4.64,60102.0,ST天圣,4.57,4.51,4.39
2025-06-24,4.62,4.77,4.59,4.72,52718.0,ST天圣,4.6,4.53,4.42
2025-06-25,4.73,4.88,4.68,4.72,68975.5,ST天圣,4.65,4.55,4.45
2025-06-26,4.69,4.72,4.6,4.62,51338.0,ST天圣,4.64,4.57,4.47
2025-06-27,4.64,4.85,4.64,4.68,85192.18,ST天圣,4.68,4.6,4.49
2025-06-30,4.63,4.74,4.6,4.64,61290.01,ST天圣,4.68,4.62,4.51
2025-07-01,4.64,4.86,4.64,4.81,67834.69,ST天圣,4.69,4.64,4.54
2025-07-02,4.8,4.93,4.8,4.92,60395.0,ST天圣,4.73,4.69,4.57
2025-07-03,4.91,4.93,4.84,4.88,35948.0,ST天圣,4.79,4.71,4.6
2025-07-04,4.88,4.89,4.71,4.76,48951.0,ST天圣,4.8,4.74,4.61
2025-07-07,4.74,4.86,4.73,4.83,32471.0,ST天圣,4.84,4.76,4.63
2025-07-08,4.85,4.88,4.79,4.8,42216.0,ST天圣,4.84,4.77,4.65
2025-07-09,4.78,4.85,4.72,4.75,42508.0,ST天圣,4.8,4.77,4.66
2025-07-10,4.75,4.8,4.72,4.74,40637.5,ST天圣,4.78,4.78,4.67
2025-07-11,4.74,4.76,4.71,4.72,25477.5,ST天圣,4.77,4.78,4.69
2025-07-14,4.72,4.73,4.63,4.67,31581.0,ST天圣,4.74,4.79,4.7
2025-07-15,4.67,4.69,4.52,4.58,39802.5,ST天圣,4.69,4.76,4.7
2025-07-16,4.57,4.63,4.56,4.62,18602.5,ST天圣,4.67,4.74,4.71
2025-07-17,4.63,4.67,4.6,4.64,24255.0,ST天圣,4.65,4.71,4.71
2025-07-18,4.63,4.67,4.58,4.65,23253.0,ST天圣,4.63,4.7,4.72
2025-07-21,4.65,4.71,4.61,4.69,30447.0,ST天圣,4.64,4.69,4.72
2025-07-22,4.69,4.69,4.6,4.62,24545.0,ST天圣,4.64,4.67,4.72
2025-07-23,4.6,4.6,4.52,4.52,20703.5,ST天圣,4.62,4.65,4.71
2025-07-24,4.52,4.59,4.52,4.58,14750.5,ST天圣,4.61,4.63,4.7
2025-07-25,4.56,4.62,4.55,4.59,19015.0,ST天圣,4.6,4.62,4.7
2025-07-28,4.61,4.62,4.58,4.6,17884.0,ST天圣,4.58,4.61,4.7
2025-07-29,4.59,4.6,4.53,4.59,23850.5,ST天圣,4.58,4.61,4.69
2025-07-30,4.58,4.58,4.52,4.55,17556.0,ST天圣,4.58,4.6,4.67
2025-07-31,4.53,4.59,4.52,4.55,22069.0,ST天圣,4.58,4.59,4.65
2025-08-01,4.54,4.69,4.54,4.69,39465.0,ST天圣,4.6,4.6,4.65
2025-08-04,4.64,4.85,4.64,4.77,46533.0,ST天圣,4.63,4.61,4.65
2025-08-05,4.77,4.8,4.73,4.78,22833.0,ST天圣,4.67,4.62,4.65
2025-08-06,4.75,4.84,4.75,4.82,36039.0,ST天圣,4.72,4.65,4.65
2025-08-07,4.81,4.84,4.77,4.83,34458.0,ST天圣,4.78,4.68,4.65
2025-08-08,4.82,4.9,4.8,4.89,43222.5,ST天圣,4.82,4.71,4.66
2025-08-11,4.86,4.91,4.84,4.88,27884.5,ST天圣,4.84,4.73,4.67
2025-08-12,4.88,4.92,4.83,4.84,34832.5,ST天圣,4.85,4.76,4.68
2025-08-13,4.86,4.86,4.78,4.81,30662.5,ST天圣,4.85,4.79,4.69
2025-08-14,4.8,4.82,4.66,4.69,45392.5,ST天圣,4.82,4.8,4.7
2025-08-15,4.68,4.8,4.68,4.8,25146.5,ST天圣,4.8,4.81,4.7
2025-08-18,4.8,4.81,4.74,4.78,45172.0,ST天圣,4.78,4.81,4.71
2025-08-19,4.78,4.81,4.74,4.79,31969.0,ST天圣,4.77,4.81,4.72
2025-08-20,4.79,4.9,4.73,4.89,40061.08,ST天圣,4.79,4.82,4.74
2025-08-21,4.89,4.97,4.86,4.92,39436.5,ST天圣,4.84,4.83,4.75
2025-08-22,4.91,4.94,4.8,4.83,46193.51,ST天圣,4.84,4.82,4.76
2025-08-25,4.83,5.04,4.81,4.93,73153.77,ST天圣,4.87,4.83,4.78
2025-08-26,4.92,5.14,4.9,5.13,59499.3,ST天圣,4.94,4.86,4.81
2025-08-27,5.15,5.15,4.98,5.0,55552.28,ST天圣,4.96,4.88,4.83
2025-08-28,4.98,5.05,4.82,4.92,53930.0,ST天圣,4.96,4.9,4.85
2025-08-29,4.92,4.95,4.79,4.83,34809.5,ST天圣,4.96,4.9,4.86
2025-09-01,4.8,4.88,4.79,4.84,31582.5,ST天圣,4.94,4.91,4.86
2025-09-02,4.84,4.85,4.72,4.76,35643.0,ST天圣,4.87,4.9,4.86
2025-09-03,4.78,4.78,4.65,4.67,26473.5,ST天圣,4.8,4.88,4.85
2025-09-04,4.67,4.73,4.6,4.63,18962.0,ST天圣,4.75,4.85,4.84
2025-09-05,4.65,4.69,4.62,4.68,19907.5,ST天圣,4.72,4.84,4.83
2025-09-08,4.67,4.82,4.66,4.82,31452.0,ST天圣,4.71,4.83,4.83
2025-09-09,4.82,4.83,4.73,4.77,19062.0,ST天圣,4.71,4.79,4.82
2025-09-10,4.75,4.81,4.74,4.79,17556.52,ST天圣,4.74,4.77,4.82
2025-09-11,4.76,4.79,4.7,4.78,25981.5,ST天圣,4.77,4.76,4.83
2025-09-12,4.79,4.98,4.79,4.9,40865.0,ST天圣,4.81,4.76,4.83
2025-09-15,5.15,5.15,5.11,5.13,181435.61,ST天圣,4.87,4.79,4.85
2025-09-16,5.05,5.06,4.99,5.03,102198.01,ST天圣,4.93,4.82,4.86
2025-09-17,5.02,5.28,4.99,5.28,56343.25,ST天圣,5.02,4.88,4.88
2025-09-18,5.48,5.53,5.19,5.23,127988.01,ST天圣,5.11,4.94,4.9
2025-09-19,5.33,5.35,5.18,5.21,70226.0,ST天圣,5.18,4.99,4.92
2025-09-22,5.21,5.23,5.01,5.05,77615.0,ST天圣,5.16,5.02,4.92
2025-09-23,5.01,5.07,4.8,4.91,87441.74,ST天圣,5.14,5.03,4.91
2025-09-24,4.9,4.94,4.87,4.93,38843.0,ST天圣,5.07,5.04,4.91
2025-09-25,4.92,4.93,4.8,4.88,39475.5,ST天圣,5.0,5.06,4.91
2025-09-26,4.87,4.96,4.85,4.89,26008.51,ST天圣,4.93,5.05,4.91
2025-09-29,4.88,4.99,4.83,4.98,35917.5,ST天圣,4.92,5.04,4.92
2025-09-30,5.01,5.03,4.93,4.95,29464.5,ST天圣,4.93,5.03,4.93
2025-10-09,4.95,4.95,4.88,4.91,22153.0,ST天圣,4.92,4.99,4.94
2025-10-10,4.91,4.96,4.89,4.91,25075.5,ST天圣,4.93,4.96,4.95
2025-10-13,4.8,4.87,4.77,4.86,24117.5,ST天圣,4.92,4.93,4.96
2025-10-14,4.91,4.95,4.87,4.89,21074.0,ST天圣,4.9,4.91,4.96
2025-10-15,4.91,4.91,4.86,4.9,32064.0,ST天圣,4.89,4.91,4.97
2025-10-16,4.91,4.94,4.88,4.9,23208.5,ST天圣,4.89,4.91,4.98
2025-10-17,4.9,4.93,4.84,4.86,30750.5,ST天圣,4.88,4.9,4.98
2025-10-20,4.88,4.95,4.87,4.92,18340.5,ST天圣,4.89,4.91,4.98
2025-10-21,4.89,5.05,4.89,5.02,29608.0,ST天圣,4.92,4.91,4.98
2025-10-22,5.01,5.13,5.01,5.08,37868.5,ST天圣,4.96,4.92,4.98
2025-10-23,5.08,5.08,5.01,5.05,26620.0,ST天圣,4.99,4.94,4.97
2025-10-24,5.03,5.1,5.03,5.07,21465.5,ST天圣,5.03,4.96,4.96
2025-10-27,5.08,5.11,5.04,5.07,22547.0,ST天圣,5.06,4.98,4.95
2025-10-28,5.08,5.08,4.98,5.03,27351.0,ST天圣,5.06,4.99,4.95
2025-10-29,5.04,5.07,4.99,5.07,17707.5,ST天圣,5.06,5.01,4.96
2025-10-30,5.05,5.06,4.99,5.0,27309.66,ST天圣,5.05,5.02,4.96
2025-10-31,5.01,5.16,5.01,5.14,39589.0,ST天圣,5.06,5.04,4.97
2025-11-03,5.14,5.21,5.12,5.2,33806.0,ST天圣,5.09,5.07,4.99
2025-11-04,5.18,5.25,5.15,5.2,29415.0,ST天圣,5.12,5.09,5.0
2025-11-05,5.15,5.22,5.12,5.2,32427.0,ST天圣,5.15,5.1,5.01
2025-11-06,5.19,5.37,5.18,5.3,44257.0,ST天圣,5.21,5.13,5.03
2025-11-07,5.24,5.48,5.24,5.42,56606.0,ST天圣,5.26,5.16,5.06
2025-11-10,5.41,5.65,5.35,5.47,81410.5,ST天圣,5.32,5.2,5.09
2025-11-11,5.47,5.51,5.39,5.43,58552.0,ST天圣,5.36,5.24,5.12
2025-11-12,5.43,5.46,5.39,5.43,42563.5,ST天圣,5.41,5.28,5.14
2025-11-13,5.41,5.47,5.35,5.46,38524.5,ST天圣,5.44,5.32,5.17
2025-11-14,5.44,5.64,5.44,5.53,40810.51,ST天圣,5.46,5.36,5.2
2025-11-17,5.52,5.81,5.5,5.7,136517.51,ST天圣,5.51,5.41,5.24
2025-11-18,5.68,5.7,5.42,5.5,107789.0,ST天圣,5.52,5.44,5.27
2025-11-19,5.48,5.51,5.33,5.41,51478.5,ST天圣,5.52,5.46,5.28
2025-11-20,5.44,5.45,5.28,5.31,48817.0,ST天圣,5.49,5.47,5.3
2025-11-21,5.26,5.3,5.1,5.16,60544.0,ST天圣,5.42,5.44,5.3
2025-11-24,5.16,5.22,5.1,5.18,38117.5,ST天圣,5.31,5.41,5.31
2025-11-25,5.17,5.26,5.16,5.2,41674.5,ST天圣,5.25,5.39,5.32
2025-11-26,5.2,5.3,5.17,5.18,38481.0,ST天圣,5.21,5.36,5.32
2025-11-27,5.18,5.27,5.16,5.23,28617.0,ST天圣,5.19,5.34,5.33
2025-11-28,5.26,5.3,5.22,5.27,24837.0,ST天圣,5.21,5.31,5.34
2025-12-01,5.27,5.28,5.2,5.26,33551.5,ST天圣,5.23,5.27,5.34
2025-12-02,5.25,5.28,5.2,5.25,18285.0,ST天圣,5.24,5.24,5.34
2025-12-03,5.26,5.27,5.14,5.17,32389.0,ST天圣,5.24,5.22,5.34
2025-12-04,5.16,5.19,5.05,5.05,34715.0,ST天圣,5.2,5.19,5.33
2025-12-05,5.07,5.09,5.0,5.09,21177.0,ST天圣,5.16,5.19,5.31
2025-12-08,5.09,5.13,5.07,5.08,18118.2,ST天圣,5.13,5.18,5.29
2025-12-09,5.08,5.09,5.02,5.04,17187.5,ST天圣,5.09,5.16,5.28
2025-12-10,5.05,5.06,4.95,4.99,31853.0,ST天圣,5.05,5.14,5.25
2025-12-11,4.97,4.98,4.89,4.89,31130.0,ST天圣,5.02,5.11,5.22
2025-12-12,4.9,4.92,4.82,4.83,32870.0,ST天圣,4.97,5.06,5.19
2025-12-15,4.8,4.86,4.78,4.81,23050.0,ST天圣,4.91,5.02,5.14
2025-12-16,4.78,4.8,4.66,4.71,41430.0,ST天圣,4.85,4.97,5.11
2025-12-17,4.72,4.76,4.67,4.75,25203.0,ST天圣,4.8,4.92,5.07
2025-12-18,4.73,4.85,4.72,4.79,22688.0,ST天圣,4.78,4.9,5.05
2025-12-19,4.78,4.88,4.77,4.87,30563.5,ST天圣,4.79,4.88,5.03
2025-12-22,4.87,4.97,4.85,4.91,22251.73,ST天圣,4.81,4.86,5.02
2025-12-23,4.9,4.93,4.83,4.84,19192.0,ST天圣,4.83,4.84,5.0
2025-12-24,4.84,4.89,4.83,4.88,23614.0,ST天圣,4.86,4.83,4.99
2025-12-25,4.88,4.91,4.86,4.88,15265.0,ST天圣,4.88,4.83,4.97
2025-12-26,4.88,4.92,4.86,4.86,20603.69,ST天圣,4.87,4.83,4.95
2025-12-29,4.86,4.88,4.83,4.86,20918.0,ST天圣,4.86,4.83,4.93
2025-12-30,4.85,4.87,4.81,4.83,23526.0,ST天圣,4.86,4.85,4.91
2025-12-31,4.87,4.93,4.84,4.86,21536.5,ST天圣,4.86,4.86,4.89
2026-01-05,4.85,4.91,4.84,4.89,18929.5,ST天圣,4.86,4.87,4.88
2026-01-06,4.9,4.95,4.86,4.91,27036.0,ST天圣,4.87,4.87,4.87
2026-01-07,4.92,4.96,4.85,4.87,22008.0,ST天圣,4.87,4.87,4.86
2026-01-08,4.88,4.91,4.85,4.89,18795.5,ST天圣,4.88,4.87,4.86
2026-01-09,4.9,4.92,4.87,4.91,18153.5,ST天圣,4.89,4.88,4.85
2026-01-12,4.91,4.93,4.87,4.92,31383.5,ST天圣,4.9,4.88,4.85
2026-01-13,4.92,4.92,4.85,4.87,41279.5,ST天圣,4.89,4.88,4.86
2026-01-14,4.86,4.91,4.86,4.88,28367.0,ST天圣,4.89,4.88,4.86
2026-01-15,4.87,4.9,4.85,4.9,20878.0,ST天圣,4.9,4.89,4.87
2026-01-16,4.9,4.92,4.88,4.89,23586.0,ST天圣,4.89,4.89,4.88
2026-01-19,4.88,4.98,4.88,4.93,35138.0,ST天圣,4.89,4.9,4.88
2026-01-20,4.93,5.05,4.91,5.02,56278.51,ST天圣,4.92,4.91,4.89
2026-01-21,4.99,5.03,4.96,4.98,33261.5,ST天圣,4.94,4.92,4.89
2026-01-22,4.98,5.08,4.97,5.07,40558.0,ST天圣,4.98,4.94,4.9
2026-01-23,5.08,5.14,5.07,5.09,25595.5,ST天圣,5.02,4.96,4.92
2026-01-26,5.08,5.09,4.97,5.0,45418.0,ST天圣,5.03,4.96,4.92
2026-01-27,5.0,5.01,4.85,4.95,35373.51,ST天圣,5.02,4.97,4.93
2026-01-28,4.93,4.95,4.88,4.9,28001.5,ST天圣,5.0,4.97,4.93
2026-01-29,4.9,4.95,4.85,4.87,26080.5,ST天圣,4.96,4.97,4.93
2026-01-30,4.86,4.92,4.84,4.9,27142.5,ST天圣,4.92,4.97,4.93
2026-02-02,4.88,4.92,4.81,4.83,40004.0,ST天圣,4.89,4.96,4.93
2026-02-03,4.85,4.87,4.82,4.85,25158.0,ST天圣,4.87,4.94,4.93
2026-02-04,4.84,4.87,4.83,4.86,24516.0,ST天圣,4.86,4.93,4.93
2026-02-05,4.86,4.98,4.85,4.96,45148.0,ST天圣,4.88,4.92,4.93
2026-02-06,5.0,5.07,4.97,4.98,38668.0,ST天圣,4.9,4.91,4.93
2026-02-09,4.98,5.17,4.98,5.12,52930.0,ST天圣,4.95,4.92,4.94
2026-02-10,5.12,5.22,5.11,5.13,43134.73,ST天圣,5.01,4.94,4.96
2026-02-11,5.12,5.25,5.12,5.24,38252.5,ST天圣,5.09,4.97,4.97
2026-02-12,5.26,5.27,5.16,5.2,39219.5,ST天圣,5.13,5.01,4.99
2026-02-13,5.19,5.24,5.12,5.15,31663.0,ST天圣,5.17,5.03,5.0
2026-02-24,5.18,5.38,5.17,5.32,40784.0,ST天圣,5.21,5.08,5.02
2026-02-25,5.35,5.4,5.27,5.31,42639.5,ST天圣,5.24,5.13,5.04
2026-02-26,5.33,5.34,5.26,5.3,27515.0,ST天圣,5.26,5.17,5.05
2026-02-27,5.29,5.35,5.26,5.33,20530.5,ST天圣,5.28,5.21,5.06
2026-03-02,5.27,5.32,5.13,5.19,40600.23,ST天圣,5.29,5.23,5.07
2026-03-03,5.2,5.23,5.07,5.09,42871.5,ST天圣,5.24,5.23,5.07
2026-03-04,5.06,5.26,5.03,5.25,66921.5,ST天圣,5.23,5.24,5.09
2026-03-05,5.28,5.51,5.28,5.42,93980.5,ST天圣,5.26,5.26,5.12
2026-03-06,5.41,5.57,5.38,5.49,59682.5,ST天圣,5.29,5.28,5.15
2026-03-09,5.45,5.55,5.4,5.42,43379.0,ST天圣,5.33,5.31,5.17
2026-03-10,5.43,5.5,5.37,5.41,48969.5,ST天圣,5.4,5.32,5.2
2026-03-11,5.4,5.63,5.35,5.54,72310.5,ST天圣,5.46,5.34,5.24
2026-03-12,5.53,5.53,5.32,5.32,62902.5,ST天圣,5.44,5.35,5.26
2026-03-13,5.32,5.37,5.26,5.28,24774.0,ST天圣,5.39,5.34,5.27
2026-03-16,5.31,5.4,5.25,5.38,47097.0,ST天圣,5.39,5.36,5.29
2026-03-17,5.39,5.44,5.29,5.3,31754.0,ST天圣,5.36,5.38,5.3
2026-03-18,5.3,5.35,5.22,5.33,25244.5,ST天圣,5.32,5.39,5.31
2026-03-19,5.3,5.32,5.18,5.22,29444.5,ST天圣,5.3,5.37,5.31
2026-03-20,5.27,5.35,5.16,5.17,49681.5,ST天圣,5.28,5.34,5.31
2026-03-23,5.08,5.09,4.91,4.91,46251.5,ST天圣,5.19,5.29,5.3
2026-03-24,4.93,5.03,4.88,5.02,48460.5,ST天圣,5.13,5.25,5.28
2026-03-25,5.04,5.12,5.03,5.11,29963.5,ST天圣,5.09,5.2,5.27
2026-03-26,5.11,5.17,5.08,5.13,41221.0,ST天圣,5.07,5.18,5.27
2026-03-27,5.09,5.21,5.06,5.19,34258.5,ST天圣,5.07,5.18,5.26
2026-03-30,5.14,5.16,5.09,5.14,28682.0,ST天圣,5.12,5.15,5.26
2026-03-31,5.14,5.25,5.02,5.03,49932.5,ST天圣,5.12,5.12,5.25
2026-04-01,5.11,5.16,5.07,5.16,36905.0,ST天圣,5.13,5.11,5.25
2026-04-02,5.17,5.24,5.08,5.1,33779.5,ST天圣,5.12,5.1,5.23
2026-04-03,5.1,5.12,4.88,4.93,42618.0,ST天圣,5.07,5.07,5.2
