date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,31.7,32.0,31.2,31.25,398022.88,山东黄金,32.33,31.63,29.11
2025-04-25,31.45,31.63,30.55,30.66,416309.31,山东黄金,32.2,31.73,29.34
2025-04-28,30.05,31.05,30.04,30.85,321364.58,山东黄金,31.61,31.73,29.55
2025-04-29,31.09,31.15,30.38,30.45,232414.2,山东黄金,30.91,31.7,29.73
2025-04-30,30.44,30.83,30.09,30.3,228305.52,山东黄金,30.7,31.55,29.92
2025-05-06,31.0,31.33,30.71,30.91,363847.08,山东黄金,30.63,31.48,30.17
2025-05-07,30.7,31.3,30.48,31.12,357450.11,山东黄金,30.73,31.46,30.41
2025-05-08,30.94,31.18,30.28,30.36,317256.71,山东黄金,30.63,31.12,30.66
2025-05-09,29.62,30.37,29.61,30.21,292812.89,山东黄金,30.58,30.75,30.86
2025-05-12,29.58,29.83,28.98,29.31,483682.29,山东黄金,30.38,30.54,30.96
2025-05-13,29.1,30.01,28.99,29.79,454875.11,山东黄金,30.16,30.4,31.01
2025-05-14,29.56,29.86,29.1,29.28,274281.31,山东黄金,29.79,30.26,30.99
2025-05-15,29.0,29.3,28.85,29.15,273671.77,山东黄金,29.55,30.09,30.91
2025-05-16,29.38,29.55,29.16,29.35,216578.32,山东黄金,29.38,29.98,30.84
2025-05-19,29.5,29.83,29.06,29.21,186710.58,山东黄金,29.36,29.87,30.71
2025-05-20,29.18,29.79,29.1,29.35,228788.93,山东黄金,29.27,29.71,30.6
2025-05-21,30.06,30.76,29.45,30.7,594737.79,山东黄金,29.55,29.67,30.57
2025-05-22,30.73,31.34,30.61,30.73,382522.65,山东黄金,29.87,29.71,30.41
2025-05-23,30.56,31.08,30.2,30.82,353706.77,山东黄金,30.16,29.77,30.26
2025-05-26,30.5,31.29,30.4,31.02,331600.43,山东黄金,30.52,29.94,30.24
2025-05-27,30.83,31.2,29.83,30.06,227291.16,山东黄金,30.67,29.97,30.18
2025-05-28,30.0,30.3,29.92,30.09,117367.33,山东黄金,30.54,30.05,30.15
2025-05-29,29.4,29.93,29.24,29.88,218996.29,山东黄金,30.37,30.12,30.1
2025-05-30,30.17,30.3,29.8,30.0,142898.74,山东黄金,30.21,30.19,30.08
2025-06-03,30.94,31.15,30.44,30.58,293197.46,山东黄金,30.12,30.32,30.1
2025-06-04,30.63,30.94,30.45,30.49,177139.11,山东黄金,30.21,30.44,30.08
2025-06-05,30.55,30.88,30.15,30.22,195838.23,山东黄金,30.23,30.39,30.03
2025-06-06,30.21,30.85,30.15,30.35,210359.24,山东黄金,30.33,30.35,30.03
2025-06-09,30.0,30.0,29.37,29.82,315442.86,山东黄金,30.29,30.25,30.01
2025-06-10,29.6,29.95,29.48,29.9,208649.69,山东黄金,30.16,30.14,30.04
2025-06-11,29.89,30.35,29.71,30.15,177629.05,山东黄金,30.09,30.15,30.06
2025-06-12,30.5,30.79,30.1,30.77,246137.94,山东黄金,30.2,30.22,30.13
2025-06-13,31.39,32.18,31.12,31.99,616103.33,山东黄金,30.53,30.43,30.27
2025-06-16,31.98,32.2,31.09,31.21,408338.27,山东黄金,30.8,30.55,30.37
2025-06-17,30.8,31.87,30.8,31.38,277826.06,山东黄金,31.1,30.63,30.48
2025-06-18,31.25,32.2,31.2,32.09,283420.13,山东黄金,31.49,30.79,30.61
2025-06-19,32.0,32.77,31.88,32.37,331689.07,山东黄金,31.81,31.0,30.7
2025-06-20,32.0,32.44,31.65,32.0,255586.83,山东黄金,31.81,31.17,30.76
2025-06-23,32.0,32.18,31.47,31.98,235582.25,山东黄金,31.96,31.38,30.82
2025-06-24,31.5,31.98,31.22,31.3,341568.44,山东黄金,31.95,31.52,30.83
2025-06-25,31.36,32.0,31.05,32.0,305411.63,山东黄金,31.93,31.71,30.93
2025-06-26,31.96,33.12,31.66,32.71,331892.17,山东黄金,32.0,31.9,31.06
2025-06-27,32.4,32.72,31.7,31.79,342912.11,山东黄金,31.96,31.88,31.16
2025-06-30,31.33,31.93,31.33,31.93,250986.46,山东黄金,31.95,31.96,31.25
2025-07-01,31.98,33.69,31.95,33.31,383877.23,山东黄金,32.35,32.15,31.39
2025-07-02,33.15,34.9,33.15,34.04,385158.7,山东黄金,32.76,32.34,31.57
2025-07-03,34.0,34.3,33.1,33.3,285887.44,山东黄金,32.87,32.44,31.72
2025-07-04,32.8,33.45,32.45,32.92,242571.16,山东黄金,33.1,32.53,31.85
2025-07-07,32.45,32.99,32.24,32.34,267723.38,山东黄金,33.18,32.56,31.97
2025-07-08,32.64,32.88,32.06,32.22,220864.91,山东黄金,32.96,32.66,32.09
2025-07-09,31.9,32.09,31.33,31.4,293099.32,山东黄金,32.44,32.6,32.15
2025-07-10,31.5,31.6,31.1,31.12,262269.52,山东黄金,32.0,32.44,32.17
2025-07-11,31.29,31.52,30.83,31.14,350926.48,山东黄金,31.64,32.37,32.13
2025-07-14,31.4,31.78,31.24,31.49,571070.87,山东黄金,31.47,32.33,32.14
2025-07-15,31.58,31.61,30.9,31.41,404221.39,山东黄金,31.31,32.14,32.14
2025-07-16,31.12,31.46,31.0,31.26,251580.64,山东黄金,31.28,31.86,32.1
2025-07-17,31.23,31.38,30.46,30.61,382289.41,山东黄金,31.18,31.59,32.01
2025-07-18,30.57,30.98,30.5,30.95,274433.82,山东黄金,31.14,31.39,31.96
2025-07-21,30.95,31.27,30.7,31.09,249799.11,山东黄金,31.06,31.27,31.92
2025-07-22,31.5,32.15,31.43,31.9,491131.12,山东黄金,31.16,31.24,31.95
2025-07-23,32.34,32.38,31.71,31.79,263284.93,山东黄金,31.27,31.28,31.94
2025-07-24,31.27,31.27,30.67,30.84,359903.63,山东黄金,31.31,31.25,31.84
2025-07-25,30.71,31.0,30.56,30.65,249117.45,山东黄金,31.25,31.2,31.79
2025-07-28,30.52,30.52,30.03,30.19,277644.01,山东黄金,31.07,31.07,31.7
2025-07-29,29.97,30.06,29.65,29.9,270288.88,山东黄金,30.67,30.92,31.53
2025-07-30,29.97,30.39,29.82,30.07,295050.74,山东黄金,30.33,30.8,31.33
2025-07-31,29.73,29.73,29.16,29.37,340985.68,山东黄金,30.04,30.68,31.13
2025-08-01,29.18,29.72,29.11,29.49,205195.23,山东黄金,29.8,30.53,30.96
2025-08-04,30.08,31.58,30.07,31.49,811879.7,山东黄金,30.06,30.57,30.92
2025-08-05,31.59,32.25,31.49,31.75,407593.8,山东黄金,30.43,30.55,30.9
2025-08-06,31.75,32.35,31.7,32.25,326447.82,山东黄金,30.87,30.6,30.94
2025-08-07,32.23,32.88,32.04,32.8,296004.66,山东黄金,31.56,30.8,31.02
2025-08-08,33.05,33.25,32.53,32.88,311986.55,山东黄金,32.23,31.02,31.11
2025-08-11,32.0,32.16,31.2,31.28,526817.24,山东黄金,32.19,31.13,31.1
2025-08-12,31.21,31.83,31.21,31.55,260534.8,山东黄金,32.15,31.29,31.11
2025-08-13,31.55,31.92,31.35,31.6,280458.77,山东黄金,32.02,31.45,31.12
2025-08-14,31.78,31.88,31.34,31.47,270312.71,山东黄金,31.76,31.66,31.17
2025-08-15,31.17,31.65,31.02,31.26,292587.79,山东黄金,31.43,31.83,31.18
2025-08-18,31.27,31.35,30.72,30.88,439539.08,山东黄金,31.35,31.77,31.17
2025-08-19,30.72,30.92,30.48,30.52,291776.73,山东黄金,31.15,31.65,31.1
2025-08-20,30.3,30.75,30.22,30.67,234389.63,山东黄金,30.96,31.49,31.05
2025-08-21,30.75,31.0,30.44,30.54,331992.12,山东黄金,30.77,31.26,31.03
2025-08-22,30.5,30.78,30.45,30.73,261874.73,山东黄金,30.67,31.05,31.03
2025-08-25,31.25,31.98,31.18,31.96,501159.5,山东黄金,30.88,31.12,31.12
2025-08-26,31.98,32.58,31.75,32.58,406277.13,山东黄金,31.3,31.22,31.26
2025-08-27,32.6,32.75,32.05,32.14,366419.04,山东黄金,31.59,31.28,31.36
2025-08-28,32.62,33.47,32.3,32.99,504079.9,山东黄金,32.08,31.43,31.54
2025-08-29,33.1,33.85,33.1,33.36,555712.78,山东黄金,32.61,31.64,31.73
2025-09-01,34.0,36.19,33.65,35.94,988645.28,山东黄金,33.4,32.14,31.96
2025-09-02,36.0,36.78,35.61,35.91,655919.33,山东黄金,34.07,32.68,32.17
2025-09-03,37.35,37.66,36.1,36.7,587382.45,山东黄金,34.98,33.28,32.39
2025-09-04,36.64,36.95,35.52,36.25,512162.19,山东黄金,35.63,33.86,32.56
2025-09-05,36.12,38.38,36.12,37.69,545408.09,山东黄金,36.5,34.55,32.8
2025-09-08,38.47,38.78,36.55,37.18,581463.5,山东黄金,36.75,35.07,33.1
2025-09-09,38.1,40.43,37.76,39.55,858697.78,山东黄金,37.47,35.77,33.5
2025-09-10,38.0,38.88,37.7,38.57,587927.68,山东黄金,37.85,36.41,33.84
2025-09-11,38.21,38.51,37.5,38.05,476107.56,山东黄金,38.21,36.92,34.17
2025-09-12,37.99,38.85,37.64,37.99,581859.1,山东黄金,38.27,37.38,34.51
2025-09-15,37.6,38.59,37.36,37.99,432365.78,山东黄金,38.43,37.59,34.87
2025-09-16,38.9,39.11,37.43,37.76,577955.88,山东黄金,38.07,37.77,35.23
2025-09-17,37.6,37.92,36.7,37.43,410929.09,山东黄金,37.84,37.85,35.57
2025-09-18,37.13,37.18,35.69,36.1,500608.49,山东黄金,37.45,37.83,35.84
2025-09-19,35.96,37.12,35.88,36.5,363601.93,山东黄金,37.16,37.71,36.13
2025-09-22,37.9,38.56,36.88,38.49,539060.06,山东黄金,37.26,37.84,36.46
2025-09-23,38.99,40.55,38.5,39.38,636597.32,山东黄金,37.58,37.83,36.8
2025-09-24,38.82,39.86,38.7,39.79,435107.9,山东黄金,38.05,37.95,37.18
2025-09-25,39.0,39.22,37.56,37.9,789576.0,山东黄金,38.41,37.93,37.43
2025-09-26,37.9,38.58,37.88,38.22,373892.53,山东黄金,38.76,37.96,37.67
2025-09-29,38.66,39.17,37.54,39.0,569588.67,山东黄金,38.86,38.06,37.82
2025-09-30,39.51,39.75,38.75,39.33,570616.97,山东黄金,38.85,38.21,37.99
2025-10-09,42.3,43.26,42.0,43.26,685916.61,山东黄金,39.54,38.8,38.32
2025-10-10,42.0,42.42,41.01,41.25,702957.82,山东黄金,40.21,39.31,38.57
2025-10-13,41.3,43.95,40.83,43.6,932146.65,山东黄金,41.29,40.02,38.87
2025-10-14,45.3,45.88,41.7,42.89,892197.97,山东黄金,42.07,40.46,39.15
2025-10-15,41.98,42.0,39.78,41.7,1116936.64,山东黄金,42.54,40.69,39.26
2025-10-16,41.66,42.01,39.72,39.87,737123.39,山东黄金,41.86,40.7,39.33
2025-10-17,41.08,42.11,40.0,40.51,892760.95,山东黄金,41.71,40.96,39.45
2025-10-20,38.7,39.5,37.6,37.94,816272.38,山东黄金,40.58,40.93,39.45
2025-10-21,38.88,39.21,38.0,38.16,655874.48,山东黄金,39.64,40.85,39.45
2025-10-22,35.35,37.1,35.35,37.0,727113.32,山东黄金,38.7,40.62,39.42
2025-10-23,36.41,37.16,35.61,36.91,452739.04,山东黄金,38.1,39.98,39.39
2025-10-24,37.03,37.12,36.3,36.5,312848.82,山东黄金,37.3,39.51,39.41
2025-10-27,36.14,36.86,36.14,36.62,465503.48,山东黄金,37.04,38.81,39.42
2025-10-28,36.15,36.45,35.52,35.61,516643.23,山东黄金,36.53,38.08,39.27
2025-10-29,35.85,36.88,35.73,36.82,530912.01,山东黄金,36.49,37.59,39.14
2025-10-30,36.01,36.9,35.95,36.31,463755.34,山东黄金,36.37,37.24,38.97
2025-10-31,36.88,36.97,35.8,36.04,522933.41,山东黄金,36.28,36.79,38.88
2025-11-03,35.6,35.78,34.61,35.69,457182.0,山东黄金,36.09,36.57,38.75
2025-11-04,35.24,35.47,34.05,34.33,494059.02,山东黄金,35.84,36.18,38.52
2025-11-05,33.6,35.09,33.55,34.87,368233.22,山东黄金,35.45,35.97,38.29
2025-11-06,34.77,35.2,34.71,35.18,282473.3,山东黄金,35.22,35.8,37.89
2025-11-07,35.03,35.45,35.01,35.21,213044.69,山东黄金,35.06,35.67,37.59
2025-11-10,35.62,36.49,35.62,36.41,483052.79,山东黄金,35.2,35.65,37.23
2025-11-11,36.98,37.19,36.06,36.1,476421.61,山东黄金,35.55,35.7,36.89
2025-11-12,36.15,36.31,35.38,35.56,303346.64,山东黄金,35.69,35.57,36.58
2025-11-13,36.17,36.69,35.9,36.53,434840.57,山东黄金,35.96,35.59,36.42
2025-11-14,35.9,36.35,35.55,35.83,286411.5,山东黄金,36.09,35.57,36.18
2025-11-17,35.08,35.65,35.0,35.12,329751.93,山东黄金,35.83,35.51,36.04
2025-11-18,34.94,35.03,34.2,34.42,237313.29,山东黄金,35.49,35.52,35.85
2025-11-19,34.75,36.56,34.7,36.48,460304.94,山东黄金,35.68,35.68,35.83
2025-11-20,36.0,36.55,35.72,35.78,262075.8,山东黄金,35.53,35.74,35.77
2025-11-21,35.23,35.7,34.75,35.1,314366.36,山东黄金,35.38,35.73,35.7
2025-11-24,34.82,35.2,34.33,34.72,255981.6,山东黄金,35.3,35.56,35.61
2025-11-25,35.43,36.08,35.34,35.6,318789.16,山东黄金,35.54,35.51,35.61
2025-11-26,35.62,36.19,35.46,35.92,239028.62,山东黄金,35.42,35.55,35.56
2025-11-27,36.08,36.48,35.88,36.29,273967.92,山东黄金,35.53,35.53,35.56
2025-11-28,36.66,36.82,36.28,36.46,276187.21,山东黄金,35.8,35.59,35.58
2025-12-01,37.02,37.68,36.8,37.1,437618.55,山东黄金,36.27,35.79,35.65
2025-12-02,36.66,37.07,36.52,36.66,210592.91,山东黄金,36.49,36.01,35.77
2025-12-03,36.71,36.83,36.22,36.31,207061.01,山东黄金,36.56,35.99,35.84
2025-12-04,36.4,36.9,35.55,35.67,276845.83,山东黄金,36.44,35.98,35.86
2025-12-05,35.51,36.39,35.51,36.33,225063.79,山东黄金,36.41,36.11,35.92
2025-12-08,36.28,36.29,35.37,35.74,332606.77,山东黄金,36.14,36.21,35.89
2025-12-09,35.4,35.5,34.6,34.74,319473.18,山东黄金,35.76,36.12,35.82
2025-12-10,35.0,35.34,34.87,35.08,232575.3,山东黄金,35.51,36.04,35.79
2025-12-11,35.44,35.98,34.8,34.98,325779.17,山东黄金,35.37,35.91,35.72
2025-12-12,35.78,36.05,35.46,36.0,376544.42,山东黄金,35.31,35.86,35.72
2025-12-15,36.0,36.8,35.88,36.67,342431.19,山东黄金,35.49,35.82,35.8
2025-12-16,36.3,36.38,34.81,35.11,346852.54,山东黄金,35.57,35.66,35.84
2025-12-17,35.35,36.5,35.31,36.18,329498.4,山东黄金,35.79,35.65,35.82
2025-12-18,36.2,37.57,35.85,37.09,431148.46,山东黄金,36.21,35.79,35.89
2025-12-19,36.76,36.8,35.86,36.42,314163.72,山东黄金,36.29,35.8,35.95
2025-12-22,36.91,38.24,36.88,38.08,560977.18,山东黄金,36.58,36.04,36.12
2025-12-23,38.93,41.36,38.81,40.71,952617.88,山东黄金,37.7,36.63,36.38
2025-12-24,41.51,41.7,39.71,40.08,539543.57,山东黄金,38.48,37.13,36.58
2025-12-25,39.31,39.5,38.7,38.97,352731.2,山东黄金,38.85,37.53,36.72
2025-12-26,39.54,40.1,39.35,39.7,357706.4,山东黄金,39.51,37.9,36.88
2025-12-29,39.7,39.96,38.5,38.65,396547.19,山东黄金,39.62,38.1,36.96
2025-12-30,37.2,38.92,37.02,38.51,410029.76,山东黄金,39.18,38.44,37.05
2025-12-31,38.3,39.28,38.1,38.71,346601.86,山东黄金,38.91,38.69,37.17
2026-01-05,39.45,40.2,38.73,40.19,576751.36,山东黄金,39.15,39.0,37.4
2026-01-06,40.19,41.42,39.99,40.98,481725.65,山东黄金,39.41,39.46,37.63
2026-01-07,40.99,41.2,40.13,41.09,512165.01,山东黄金,39.9,39.76,37.9
2026-01-08,41.0,42.44,40.61,41.38,432796.68,山东黄金,40.47,39.83,38.23
2026-01-09,41.0,44.12,40.95,43.76,545500.76,山东黄金,41.48,40.19,38.66
2026-01-12,44.66,46.09,44.13,45.01,535166.87,山东黄金,42.44,40.8,39.16
2026-01-13,44.8,48.0,44.66,46.27,516585.8,山东黄金,43.5,41.46,39.68
2026-01-14,46.8,47.3,45.91,46.35,489598.71,山东黄金,44.55,42.22,40.16
2026-01-15,46.3,48.55,45.99,47.46,566971.11,山东黄金,45.77,43.12,40.78
2026-01-16,47.0,47.91,45.5,45.94,515355.26,山东黄金,46.21,43.84,41.27
2026-01-19,46.95,47.58,46.0,47.11,449338.13,山东黄金,46.63,44.54,41.77
2026-01-20,47.11,48.04,45.1,47.57,573247.01,山东黄金,46.89,45.19,42.33
2026-01-21,48.92,51.83,48.71,51.47,854402.57,山东黄金,47.91,46.23,43.0
2026-01-22,49.4,50.89,48.75,50.49,599853.29,山东黄金,48.52,47.14,43.48
2026-01-23,52.49,53.26,50.31,50.7,715722.44,山东黄金,49.47,47.84,44.02
2026-01-26,52.66,55.77,52.6,55.74,944115.79,山东黄金,51.19,48.91,44.85
2026-01-27,53.5,57.75,53.1,54.25,1013983.64,山东黄金,52.53,49.71,45.58
2026-01-28,55.67,59.67,55.3,59.66,1294335.68,山东黄金,54.17,51.04,46.63
2026-01-29,64.0,65.55,57.93,60.61,1644515.87,山东黄金,56.19,52.35,47.74
2026-01-30,56.05,57.5,54.55,54.55,769277.54,山东黄金,56.96,53.22,48.53
2026-02-02,49.1,49.1,49.1,49.1,74366.0,山东黄金,55.63,53.41,48.97
2026-02-03,45.5,49.1,45.11,48.81,1961354.77,山东黄金,54.55,53.54,49.37
2026-02-04,49.0,49.0,46.98,47.69,993958.82,山东黄金,52.15,53.16,49.7
2026-02-05,46.0,47.5,44.13,45.82,976310.67,山东黄金,49.19,52.69,49.92
2026-02-06,44.0,45.58,42.85,44.97,855560.76,山东黄金,47.28,52.12,49.98
2026-02-09,45.7,45.99,44.86,45.55,651893.52,山东黄金,46.57,51.1,50.01
2026-02-10,45.65,45.88,44.98,45.2,410594.93,山东黄金,45.85,50.2,49.95
2026-02-11,45.07,48.13,44.89,47.35,775308.72,山东黄金,45.78,48.96,50.0
2026-02-12,47.0,48.55,46.75,46.95,469993.54,山东黄金,46.0,47.6,49.98
2026-02-13,45.68,46.56,45.3,45.4,458845.9,山东黄金,46.09,46.68,49.95
2026-02-24,47.25,47.67,46.8,47.04,695494.93,山东黄金,46.39,46.48,49.95
2026-02-25,46.9,47.75,46.5,47.2,577266.05,山东黄金,46.79,46.32,49.93
2026-02-26,47.2,47.34,46.33,46.6,404141.66,山东黄金,46.64,46.21,49.68
2026-02-27,46.93,47.68,46.42,47.31,558412.27,山东黄金,46.71,46.36,49.52
2026-03-02,49.0,52.04,47.43,52.03,1568079.73,山东黄金,48.04,47.06,49.59
2026-03-03,50.99,53.5,49.35,50.27,1176253.79,山东黄金,48.68,47.54,49.32
2026-03-04,47.22,48.97,47.2,47.97,713608.38,山东黄金,48.84,47.81,49.0
2026-03-05,48.06,48.38,46.18,46.85,626670.8,山东黄金,48.89,47.76,48.36
2026-03-06,45.9,46.67,45.34,46.02,447226.71,山东黄金,48.63,47.67,47.63
2026-03-09,45.0,47.65,44.17,46.93,693753.69,山东黄金,47.61,47.82,47.25
2026-03-10,47.6,47.96,46.7,47.42,463427.51,山东黄金,47.04,47.86,47.17
2026-03-11,48.0,48.33,46.9,47.23,322548.71,山东黄金,46.89,47.86,47.09
2026-03-12,46.8,48.1,46.52,46.9,396479.4,山东黄金,46.9,47.89,47.05
2026-03-13,46.56,47.75,46.28,46.51,444479.42,山东黄金,47.0,47.81,47.08
2026-03-16,45.5,45.7,43.03,44.09,702717.84,山东黄金,46.43,47.02,47.04
2026-03-17,44.09,45.67,43.99,44.5,481540.06,山东黄金,45.85,46.44,46.99
2026-03-18,44.33,44.48,43.11,43.73,376065.81,山东黄金,45.15,46.02,46.92
2026-03-19,41.59,42.44,40.57,40.65,690591.36,山东黄金,43.9,45.4,46.58
2026-03-20,40.64,41.14,39.47,39.69,630804.16,山东黄金,42.53,44.76,46.22
2026-03-23,37.83,38.35,36.6,37.04,841156.08,山东黄金,41.12,43.78,45.8
2026-03-24,37.51,38.74,36.7,38.67,614588.7,山东黄金,39.96,42.9,45.38
2026-03-25,40.11,40.91,39.29,39.56,682755.52,山东黄金,39.12,42.13,45.0
2026-03-26,39.48,39.65,37.6,38.03,501562.88,山东黄金,38.6,41.25,44.57
2026-03-27,37.05,38.94,37.02,38.58,657289.53,山东黄金,38.38,40.45,44.13
2026-03-30,38.12,40.73,38.1,40.69,736026.44,山东黄金,39.11,40.11,43.57
2026-03-31,40.88,41.5,40.14,40.25,581213.7,山东黄金,39.42,39.69,43.07
2026-04-01,41.55,41.83,40.58,41.13,493146.32,山东黄金,39.74,39.43,42.72
2026-04-02,40.7,40.86,39.06,40.03,449854.41,山东黄金,40.14,39.37,42.38
2026-04-03,40.02,40.5,39.7,40.19,273827.16,山东黄金,40.46,39.42,42.09
