date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,5.47,5.69,5.46,5.62,525466.63,山东墨龙,5.52,5.54,5.71
2025-07-29,5.6,5.63,5.47,5.57,283801.99,山东墨龙,5.53,5.54,5.68
2025-07-30,5.59,6.13,5.59,6.13,1328570.45,山东墨龙,5.67,5.6,5.68
2025-07-31,6.06,6.7,6.0,6.36,1573212.09,山东墨龙,5.83,5.68,5.69
2025-08-01,6.08,6.63,5.74,6.08,1097857.22,山东墨龙,5.95,5.73,5.7
2025-08-04,5.75,5.97,5.64,5.81,699868.94,山东墨龙,5.99,5.76,5.7
2025-08-05,5.81,6.39,5.75,6.39,468668.77,山东墨龙,6.15,5.84,5.72
2025-08-06,6.5,6.87,6.4,6.5,1560697.74,山东墨龙,6.23,5.95,5.76
2025-08-07,6.44,7.09,6.35,6.71,1281464.55,山东墨龙,6.3,6.06,5.82
2025-08-08,6.5,6.65,6.31,6.44,922163.2,山东墨龙,6.37,6.16,5.85
2025-08-11,6.38,6.77,6.23,6.62,858890.16,山东墨龙,6.53,6.26,5.9
2025-08-12,6.49,6.58,6.3,6.31,714513.8,山东墨龙,6.52,6.34,5.94
2025-08-13,6.21,6.34,6.09,6.25,516247.0,山东墨龙,6.47,6.35,5.97
2025-08-14,6.25,6.26,6.04,6.05,570487.0,山东墨龙,6.33,6.32,6.0
2025-08-15,6.02,6.09,6.01,6.08,365756.03,山东墨龙,6.26,6.32,6.02
2025-08-18,6.03,6.14,5.97,6.12,405852.0,山东墨龙,6.16,6.35,6.05
2025-08-19,6.18,6.18,6.05,6.09,384640.0,山东墨龙,6.12,6.32,6.08
2025-08-20,6.07,6.28,6.01,6.21,582482.01,山东墨龙,6.11,6.29,6.12
2025-08-21,6.18,6.8,6.13,6.53,1083646.61,山东墨龙,6.21,6.27,6.17
2025-08-22,6.46,6.46,6.2,6.32,613293.0,山东墨龙,6.25,6.26,6.21
2025-08-25,6.31,6.31,6.16,6.22,507212.41,山东墨龙,6.27,6.22,6.24
2025-08-26,6.18,6.24,6.1,6.23,333287.01,山东墨龙,6.3,6.21,6.27
2025-08-27,6.17,6.19,5.92,5.93,467259.73,山东墨龙,6.25,6.18,6.26
2025-08-28,5.88,5.99,5.62,5.85,335093.0,山东墨龙,6.11,6.16,6.24
2025-08-29,5.77,5.86,5.76,5.77,174770.13,山东墨龙,6.0,6.13,6.22
2025-09-01,5.79,5.89,5.75,5.87,194919.13,山东墨龙,5.93,6.1,6.22
2025-09-02,5.89,6.2,5.74,6.09,493349.16,山东墨龙,5.9,6.1,6.21
2025-09-03,5.98,6.03,5.75,5.75,308541.0,山东墨龙,5.87,6.06,6.17
2025-09-04,5.65,5.89,5.53,5.75,250596.01,山东墨龙,5.85,5.98,6.12
2025-09-05,5.69,5.72,5.61,5.72,197024.43,山东墨龙,5.84,5.92,6.09
2025-09-08,5.68,5.78,5.67,5.75,165864.43,山东墨龙,5.81,5.87,6.04
2025-09-09,5.75,5.75,5.6,5.61,173151.13,山东墨龙,5.72,5.81,6.01
2025-09-10,5.76,6.17,5.75,6.17,654042.88,山东墨龙,5.8,5.83,6.01
2025-09-11,6.17,6.42,6.05,6.1,888479.09,山东墨龙,5.87,5.86,6.01
2025-09-12,6.05,6.17,5.93,6.15,603312.09,山东墨龙,5.96,5.9,6.01
2025-09-15,6.12,6.48,6.04,6.35,816860.6,山东墨龙,6.08,5.94,6.02
2025-09-16,6.21,6.25,6.08,6.17,523920.32,山东墨龙,6.19,5.95,6.03
2025-09-17,6.18,6.39,6.1,6.21,477460.0,山东墨龙,6.2,6.0,6.03
2025-09-18,6.1,6.12,5.87,5.91,477269.1,山东墨龙,6.16,6.01,6.0
2025-09-19,5.86,5.86,5.75,5.78,248463.02,山东墨龙,6.08,6.02,5.97
2025-09-22,5.71,5.79,5.67,5.79,171655.91,山东墨龙,5.97,6.02,5.95
2025-09-23,5.73,5.78,5.5,5.58,238447.0,山东墨龙,5.85,6.02,5.92
2025-09-24,5.74,6.14,5.72,6.14,436573.33,山东墨龙,5.84,6.02,5.93
2025-09-25,6.08,6.13,5.84,5.99,599676.02,山东墨龙,5.86,6.01,5.93
2025-09-26,5.96,6.13,5.9,6.05,426962.88,山东墨龙,5.91,6.0,5.95
2025-09-29,5.97,6.07,5.78,5.94,330089.01,山东墨龙,5.94,5.96,5.95
2025-09-30,5.82,5.97,5.82,5.9,269567.69,山东墨龙,6.0,5.93,5.94
2025-10-09,5.84,5.92,5.8,5.91,271424.32,山东墨龙,5.96,5.9,5.95
2025-10-10,5.88,6.11,5.83,6.11,533774.3,山东墨龙,5.98,5.92,5.97
2025-10-13,5.9,6.1,5.81,6.06,336830.31,山东墨龙,5.98,5.95,5.98
2025-10-14,6.09,6.5,6.04,6.27,895005.43,山东墨龙,6.05,5.99,6.01
2025-10-15,6.16,6.5,6.16,6.41,839756.91,山东墨龙,6.15,6.08,6.05
2025-10-16,6.33,6.48,6.1,6.16,567894.0,山东墨龙,6.2,6.08,6.05
2025-10-17,6.16,6.78,6.06,6.78,1047973.14,山东墨龙,6.34,6.16,6.08
2025-10-20,6.77,7.46,6.66,7.04,1667680.29,山东墨龙,6.53,6.26,6.13
2025-10-21,7.18,7.74,7.17,7.74,1204383.61,山东墨龙,6.83,6.44,6.2
2025-10-22,8.17,8.51,8.12,8.51,1496975.33,山东墨龙,7.25,6.7,6.31
2025-10-23,8.51,9.36,8.5,9.36,1097143.32,山东墨龙,7.89,7.04,6.47
2025-10-24,9.55,9.78,8.42,8.42,1862876.92,山东墨龙,8.21,7.28,6.6
2025-10-27,8.02,8.87,7.68,8.29,1775265.4,山东墨龙,8.46,7.5,6.72
2025-10-28,8.03,8.39,7.68,7.92,1459259.9,山东墨龙,8.5,7.66,6.83
2025-10-29,7.7,7.7,7.3,7.33,1038526.01,山东墨龙,8.26,7.76,6.92
2025-10-30,7.43,7.59,7.11,7.14,830444.0,山东墨龙,7.82,7.85,6.97
2025-10-31,7.07,7.33,7.02,7.24,665119.0,山东墨龙,7.58,7.9,7.03
2025-11-03,7.28,7.76,7.22,7.61,1022593.01,山东墨龙,7.45,7.96,7.11
2025-11-04,7.54,7.63,7.36,7.46,722537.0,山东墨龙,7.36,7.93,7.18
2025-11-05,7.39,7.71,7.35,7.57,733768.0,山东墨龙,7.4,7.83,7.27
2025-11-06,7.47,7.58,7.32,7.37,568162.01,山东墨龙,7.45,7.64,7.34
2025-11-07,7.35,7.43,7.19,7.21,460486.0,山东墨龙,7.44,7.51,7.39
2025-11-10,7.24,7.32,7.16,7.26,347832.0,山东墨龙,7.37,7.41,7.45
2025-11-11,7.26,7.43,7.21,7.3,362033.0,山东墨龙,7.34,7.35,7.51
2025-11-12,7.47,8.03,7.45,8.03,785119.01,山东墨龙,7.43,7.42,7.59
2025-11-13,7.87,8.8,7.52,8.45,1735388.01,山东墨龙,7.65,7.55,7.7
2025-11-14,8.15,8.61,8.08,8.18,1217983.42,山东墨龙,7.84,7.64,7.77
2025-11-17,8.11,8.64,8.11,8.5,1128437.1,山东墨龙,8.09,7.73,7.84
2025-11-18,8.39,8.42,7.91,7.99,829507.11,山东墨龙,8.23,7.79,7.86
2025-11-19,7.9,8.49,7.78,8.18,958615.26,山东墨龙,8.26,7.85,7.84
2025-11-20,7.95,8.08,7.63,7.78,669585.02,山东墨龙,8.13,7.89,7.76
2025-11-21,7.62,7.7,7.1,7.11,676049.0,山东墨龙,7.91,7.88,7.7
2025-11-24,7.24,7.36,6.85,7.13,518728.0,山东墨龙,7.64,7.86,7.64
2025-11-25,7.15,7.18,7.03,7.14,307979.0,山东墨龙,7.47,7.85,7.6
2025-11-26,7.16,7.44,7.12,7.23,496513.0,山东墨龙,7.28,7.77,7.59
2025-11-27,7.05,7.19,6.99,7.02,361131.0,山东墨龙,7.13,7.63,7.59
2025-11-28,7.09,7.58,7.08,7.39,652141.0,山东墨龙,7.18,7.55,7.6
2025-12-01,7.54,7.71,7.48,7.52,514471.0,山东墨龙,7.26,7.45,7.59
2025-12-02,7.52,7.56,7.28,7.33,311087.66,山东墨龙,7.3,7.38,7.58
2025-12-03,7.29,7.63,7.24,7.41,417937.64,山东墨龙,7.33,7.31,7.58
2025-12-04,7.48,7.49,7.07,7.08,421807.65,山东墨龙,7.35,7.24,7.56
2025-12-05,7.01,7.08,6.73,6.93,379898.64,山东墨龙,7.25,7.22,7.55
2025-12-08,6.95,6.98,6.88,6.97,290239.0,山东墨龙,7.14,7.2,7.53
2025-12-09,6.95,6.95,6.68,6.7,330660.0,山东墨龙,7.02,7.16,7.5
2025-12-10,6.65,6.75,6.63,6.68,190050.0,山东墨龙,6.87,7.1,7.44
2025-12-11,6.74,6.74,6.45,6.48,257009.0,山东墨龙,6.75,7.05,7.34
2025-12-12,6.47,6.53,6.42,6.46,196229.0,山东墨龙,6.66,6.96,7.25
2025-12-15,6.41,6.54,6.33,6.46,195288.0,山东墨龙,6.56,6.85,7.15
2025-12-16,6.43,6.48,6.18,6.2,237362.0,山东墨龙,6.46,6.74,7.06
2025-12-17,6.21,6.31,6.12,6.27,228363.29,山东墨龙,6.37,6.62,6.96
2025-12-18,6.49,6.52,6.28,6.3,358373.0,山东墨龙,6.34,6.54,6.89
2025-12-19,6.21,6.39,6.21,6.37,265072.04,山东墨龙,6.32,6.49,6.85
2025-12-22,6.39,6.53,6.36,6.47,288169.0,山东墨龙,6.32,6.44,6.82
2025-12-23,6.48,6.59,6.36,6.39,219089.11,山东墨龙,6.36,6.41,6.78
2025-12-24,6.37,6.47,6.31,6.46,179354.0,山东墨龙,6.4,6.39,6.74
2025-12-25,6.5,6.54,6.43,6.53,168270.01,山东墨龙,6.44,6.39,6.72
2025-12-26,6.53,6.65,6.49,6.62,259399.0,山东墨龙,6.49,6.41,6.68
2025-12-29,6.62,6.62,6.47,6.52,212061.0,山东墨龙,6.5,6.41,6.63
2025-12-30,6.56,7.08,6.46,6.89,619538.04,山东墨龙,6.6,6.48,6.61
2025-12-31,6.7,6.79,6.47,6.5,513769.35,山东墨龙,6.61,6.5,6.56
2026-01-05,7.15,7.15,6.94,7.15,749136.01,山东墨龙,6.74,6.59,6.57
2026-01-06,7.21,7.59,7.15,7.28,1185758.02,山东墨龙,6.87,6.68,6.59
2026-01-07,7.16,8.01,7.0,7.7,1129917.43,山东墨龙,7.1,6.8,6.62
2026-01-08,7.31,7.61,7.3,7.42,845972.27,山东墨龙,7.21,6.91,6.66
2026-01-09,7.75,7.98,7.53,7.66,873493.26,山东墨龙,7.44,7.03,6.71
2026-01-12,7.44,7.61,7.41,7.47,767427.68,山东墨龙,7.51,7.12,6.76
2026-01-13,7.54,8.22,7.41,8.22,1029823.56,山东墨龙,7.69,7.28,6.84
2026-01-14,8.2,9.04,7.9,8.8,1688537.53,山东墨龙,7.91,7.51,6.96
2026-01-15,8.38,9.28,8.19,8.72,1296253.07,山东墨龙,8.17,7.69,7.09
2026-01-16,8.18,8.34,7.85,7.85,1023355.38,山东墨龙,8.21,7.83,7.17
2026-01-19,7.59,8.29,7.51,8.01,682025.62,山东墨龙,8.32,7.91,7.25
2026-01-20,7.88,7.91,7.65,7.69,497545.25,山东墨龙,8.21,7.95,7.32
2026-01-21,7.63,8.45,7.63,8.18,788242.38,山东墨龙,8.09,8.0,7.4
2026-01-22,8.19,8.79,8.19,8.4,852024.13,山东墨龙,8.03,8.1,7.5
2026-01-23,8.41,8.62,8.23,8.48,837086.17,山东墨龙,8.15,8.18,7.6
2026-01-26,8.52,9.3,8.48,9.1,1193106.26,山东墨龙,8.37,8.35,7.73
2026-01-27,8.65,9.11,8.47,8.69,821798.02,山东墨龙,8.57,8.39,7.84
2026-01-28,8.89,9.5,8.68,9.05,1136904.46,山东墨龙,8.74,8.42,7.96
2026-01-29,9.1,9.95,8.79,9.78,1401545.73,山东墨龙,9.02,8.52,8.11
2026-01-30,9.45,10.36,8.9,9.0,1203546.83,山东墨龙,9.12,8.64,8.23
2026-02-02,8.1,8.31,8.1,8.1,359868.43,山东墨龙,8.92,8.65,8.28
2026-02-03,7.52,8.13,7.52,8.02,756462.56,山东墨龙,8.79,8.68,8.32
2026-02-04,8.15,8.58,7.98,8.35,735509.81,山东墨龙,8.65,8.7,8.35
2026-02-05,8.1,8.39,7.81,7.81,504062.02,山东墨龙,8.26,8.64,8.37
2026-02-06,7.46,8.39,7.45,8.2,738771.53,山东墨龙,8.1,8.61,8.4
2026-02-09,8.3,8.39,8.16,8.28,497666.68,山东墨龙,8.13,8.53,8.44
2026-02-10,8.4,8.45,8.24,8.25,344711.58,山东墨龙,8.18,8.48,8.44
2026-02-11,8.2,8.34,8.16,8.16,318058.01,山东墨龙,8.14,8.4,8.41
2026-02-12,8.22,8.28,7.84,7.85,344655.3,山东墨龙,8.15,8.2,8.36
2026-02-13,7.85,7.85,7.68,7.7,224255.51,山东墨龙,8.05,8.07,8.36
2026-02-24,8.08,8.47,8.01,8.47,226410.25,山东墨龙,8.09,8.11,8.38
2026-02-25,8.47,8.91,8.31,8.79,999217.41,山东墨龙,8.19,8.19,8.43
2026-02-26,8.73,8.93,8.6,8.71,636448.01,山东墨龙,8.3,8.22,8.46
2026-02-27,8.66,8.82,8.58,8.8,497261.06,山东墨龙,8.49,8.32,8.48
2026-03-02,9.68,9.68,9.6,9.68,295590.56,山东墨龙,8.89,8.47,8.54
2026-03-03,10.65,10.65,10.65,10.65,42131.0,山东墨龙,9.33,8.71,8.62
2026-03-04,11.72,11.72,11.26,11.72,941992.36,山东墨龙,9.91,9.05,8.77
2026-03-05,11.89,12.89,11.89,12.7,1116229.77,山东墨龙,10.71,9.51,8.95
2026-03-06,12.81,13.65,12.45,13.2,2076427.33,山东墨龙,11.59,10.04,9.12
2026-03-09,14.52,14.52,13.13,13.24,1961600.05,山东墨龙,12.3,10.6,9.33
2026-03-10,11.92,12.48,11.92,11.92,1192825.17,山东墨龙,12.56,10.94,9.52
2026-03-11,10.99,12.54,10.99,12.01,1731751.55,山东墨龙,12.61,11.26,9.72
2026-03-12,12.13,12.55,11.52,11.72,1434882.54,山东墨龙,12.42,11.56,9.89
2026-03-13,11.9,12.04,10.94,11.2,1148515.23,山东墨龙,12.02,11.8,10.06
2026-03-16,11.04,11.88,11.04,11.33,983748.02,山东墨龙,11.64,11.97,10.22
2026-03-17,11.18,12.05,10.93,11.83,1327005.56,山东墨龙,11.62,12.09,10.4
2026-03-18,11.0,11.22,10.65,11.01,1048365.95,山东墨龙,11.42,12.02,10.53
2026-03-19,12.01,12.1,11.28,11.64,1376108.18,山东墨龙,11.4,11.91,10.71
2026-03-20,10.5,10.89,10.5,10.6,950545.61,山东墨龙,11.28,11.65,10.85
2026-03-23,10.4,11.0,9.91,10.74,937461.14,山东墨龙,11.16,11.4,11.0
2026-03-24,10.1,10.37,9.89,10.25,827886.15,山东墨龙,10.85,11.23,11.09
2026-03-25,9.6,10.19,9.5,9.97,871229.32,山东墨龙,10.64,11.03,11.15
2026-03-26,10.02,10.33,9.76,9.94,834978.66,山东墨龙,10.3,10.85,11.21
2026-03-27,9.8,10.12,9.64,10.09,717322.25,山东墨龙,10.2,10.74,11.27
2026-03-30,10.25,10.42,9.68,9.82,691032.27,山东墨龙,10.01,10.59,11.28
2026-03-31,9.79,9.97,9.52,9.53,628040.01,山东墨龙,9.87,10.36,11.22
2026-04-01,9.54,9.67,9.4,9.45,538948.02,山东墨龙,9.77,10.2,11.11
2026-04-02,9.65,10.28,9.62,9.96,1078312.6,山东墨龙,9.77,10.04,10.97
2026-04-03,9.82,10.0,9.35,9.48,665476.11,山东墨龙,9.65,9.92,10.79
