date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,3.46,3.47,3.42,3.43,261049.74,湖南白银,3.46,3.48,3.52
2025-06-03,3.52,3.57,3.51,3.54,907224.94,湖南白银,3.47,3.49,3.52
2025-06-04,3.53,3.67,3.51,3.6,980647.47,湖南白银,3.5,3.5,3.52
2025-06-05,3.6,3.67,3.53,3.54,605658.8,湖南白银,3.51,3.5,3.51
2025-06-06,3.73,3.89,3.73,3.89,1634605.51,湖南白银,3.6,3.54,3.53
2025-06-09,3.92,3.95,3.82,3.95,3198506.44,湖南白银,3.7,3.58,3.55
2025-06-10,4.05,4.12,3.9,3.94,2534898.44,湖南白银,3.78,3.63,3.57
2025-06-11,3.9,3.98,3.89,3.91,1619698.16,湖南白银,3.85,3.67,3.58
2025-06-12,3.91,4.02,3.9,3.99,1779908.7,湖南白银,3.94,3.72,3.6
2025-06-13,4.03,4.13,3.97,4.02,2329115.28,湖南白银,3.96,3.78,3.63
2025-06-16,3.99,4.02,3.91,3.99,1491701.45,湖南白银,3.97,3.84,3.66
2025-06-17,3.94,4.01,3.93,3.96,928960.09,湖南白银,3.97,3.88,3.68
2025-06-18,4.07,4.35,3.97,4.19,3390261.27,湖南白银,4.03,3.94,3.72
2025-06-19,4.03,4.07,3.86,3.91,2237292.49,湖南白银,4.01,3.98,3.74
2025-06-20,3.87,3.91,3.77,3.78,1218329.12,湖南白银,3.97,3.96,3.75
2025-06-23,3.79,3.88,3.79,3.83,948339.78,湖南白银,3.93,3.95,3.77
2025-06-24,3.83,3.84,3.77,3.79,1039891.38,湖南白银,3.9,3.94,3.78
2025-06-25,3.8,3.84,3.77,3.81,902353.97,湖南白银,3.82,3.93,3.8
2025-06-26,3.83,3.92,3.81,3.87,1319293.7,湖南白银,3.82,3.92,3.82
2025-06-27,3.86,4.0,3.85,3.92,1491102.26,湖南白银,3.84,3.9,3.84
2025-06-30,3.87,3.91,3.83,3.9,957067.7,湖南白银,3.86,3.9,3.87
2025-07-01,3.92,3.99,3.87,3.99,1163923.6,湖南白银,3.9,3.9,3.89
2025-07-02,3.95,4.09,3.93,4.01,1311302.62,湖南白银,3.94,3.88,3.91
2025-07-03,4.04,4.16,4.02,4.14,1680456.47,湖南白银,3.99,3.9,3.94
2025-07-04,4.11,4.12,4.03,4.07,1043893.9,湖南白银,4.02,3.93,3.95
2025-07-07,4.04,4.1,4.01,4.02,839189.79,湖南白银,4.05,3.95,3.95
2025-07-08,4.04,4.1,4.03,4.08,756246.59,湖南白银,4.06,3.98,3.96
2025-07-09,4.07,4.09,3.98,3.99,986232.67,湖南白银,4.06,4.0,3.96
2025-07-10,4.0,4.03,3.97,4.01,629422.86,湖南白银,4.03,4.01,3.96
2025-07-11,4.15,4.41,4.12,4.41,3299324.05,湖南白银,4.1,4.06,3.98
2025-07-14,4.65,4.85,4.56,4.85,3906568.71,湖南白银,4.27,4.16,4.03
2025-07-15,4.69,4.84,4.6,4.7,4063025.28,湖南白银,4.39,4.23,4.06
2025-07-16,4.65,4.72,4.55,4.58,2035073.79,湖南白银,4.51,4.28,4.08
2025-07-17,4.56,4.59,4.48,4.54,1409549.88,湖南白银,4.62,4.32,4.11
2025-07-18,4.59,4.73,4.54,4.65,2891113.25,湖南白银,4.66,4.38,4.16
2025-07-21,4.63,4.69,4.57,4.66,1847898.2,湖南白银,4.63,4.45,4.2
2025-07-22,4.78,5.02,4.75,4.84,3253136.93,湖南白银,4.65,4.52,4.25
2025-07-23,4.87,4.98,4.78,4.88,2446910.89,湖南白银,4.71,4.61,4.31
2025-07-24,4.78,4.87,4.76,4.83,1799062.72,湖南白银,4.77,4.69,4.35
2025-07-25,4.8,4.91,4.72,4.79,1368973.08,湖南白银,4.8,4.73,4.4
2025-07-28,4.64,4.71,4.61,4.65,1481879.83,湖南白银,4.8,4.71,4.43
2025-07-29,4.62,4.67,4.57,4.67,988594.65,湖南白银,4.76,4.71,4.47
2025-07-30,4.68,4.72,4.6,4.66,988785.76,湖南白银,4.72,4.72,4.5
2025-07-31,4.51,4.52,4.44,4.47,1252452.1,湖南白银,4.65,4.71,4.52
2025-08-01,4.44,4.49,4.42,4.48,620880.36,湖南白银,4.59,4.69,4.54
2025-08-04,4.52,4.61,4.48,4.6,1167649.29,湖南白银,4.58,4.69,4.57
2025-08-05,4.68,5.06,4.66,4.95,3542347.71,湖南白银,4.63,4.7,4.61
2025-08-06,5.06,5.19,4.94,5.0,2963502.08,湖南白银,4.7,4.71,4.66
2025-08-07,5.0,5.07,4.92,5.04,1836100.2,湖南白银,4.81,4.73,4.71
2025-08-08,5.06,5.15,5.03,5.07,1579309.92,湖南白银,4.93,4.76,4.75
2025-08-11,4.93,4.97,4.88,4.91,1281450.42,湖南白银,4.99,4.78,4.75
2025-08-12,4.89,4.91,4.86,4.89,819085.22,湖南白银,4.98,4.81,4.76
2025-08-13,4.91,5.09,4.88,5.08,1447098.66,湖南白银,5.0,4.85,4.78
2025-08-14,5.07,5.14,4.98,4.99,1474708.64,湖南白银,4.99,4.9,4.81
2025-08-15,4.91,5.04,4.87,5.0,1071561.3,湖南白银,4.97,4.95,4.82
2025-08-18,5.05,5.07,4.94,4.96,1239550.6,湖南白银,4.98,4.99,4.84
2025-08-19,4.92,5.0,4.87,4.93,1095651.67,湖南白银,4.99,4.99,4.84
2025-08-20,4.84,4.96,4.81,4.93,952136.65,湖南白银,4.96,4.98,4.84
2025-08-21,4.97,5.05,4.85,4.87,1425096.28,湖南白银,4.94,4.96,4.85
2025-08-22,4.93,5.02,4.86,4.9,1008802.46,湖南白银,4.92,4.95,4.85
2025-08-25,5.06,5.39,5.05,5.39,2110003.88,湖南白银,5.0,4.99,4.89
2025-08-26,5.25,5.6,5.14,5.46,3262677.96,湖南白银,5.11,5.05,4.93
2025-08-27,5.43,5.54,5.25,5.25,2009129.38,湖南白银,5.17,5.07,4.96
2025-08-28,5.32,5.48,5.18,5.47,2044051.73,湖南白银,5.29,5.12,5.01
2025-08-29,5.47,5.6,5.42,5.51,2127243.34,湖南白银,5.42,5.17,5.06
2025-09-01,5.93,6.06,5.71,6.06,1994759.05,湖南白银,5.55,5.28,5.13
2025-09-02,6.41,6.67,6.28,6.33,4394790.4,湖南白银,5.72,5.42,5.2
2025-09-03,6.39,6.42,5.91,6.0,2746448.03,湖南白银,5.87,5.52,5.25
2025-09-04,6.08,6.14,5.66,5.78,2116956.89,湖南白银,5.94,5.62,5.29
2025-09-05,5.8,6.22,5.8,6.11,2469706.22,湖南白银,6.06,5.74,5.34
2025-09-08,6.15,6.19,5.93,6.03,1684730.11,湖南白银,6.05,5.8,5.4
2025-09-09,6.12,6.48,6.03,6.25,2654690.9,湖南白银,6.03,5.88,5.46
2025-09-10,6.0,6.13,5.95,6.09,1659491.01,湖南白银,6.05,5.96,5.52
2025-09-11,6.05,6.05,5.91,6.01,1379106.41,湖南白银,6.1,6.02,5.57
2025-09-12,6.1,6.61,6.03,6.61,3118323.52,湖南白银,6.2,6.13,5.65
2025-09-15,6.51,6.82,6.45,6.72,3449653.28,湖南白银,6.34,6.19,5.74
2025-09-16,6.9,6.93,6.38,6.63,2580536.07,湖南白银,6.41,6.22,5.82
2025-09-17,6.55,6.59,6.36,6.47,1829625.89,湖南白银,6.49,6.27,5.9
2025-09-18,6.29,6.3,6.0,6.05,2251997.36,湖南白银,6.5,6.3,5.96
2025-09-19,6.08,6.32,6.03,6.14,1742261.31,湖南白银,6.4,6.3,6.02
2025-09-22,6.54,6.75,6.42,6.75,3188413.46,湖南白银,6.41,6.37,6.09
2025-09-23,6.88,7.13,6.53,6.7,3636527.87,湖南白银,6.42,6.42,6.15
2025-09-24,6.66,6.83,6.55,6.75,2018222.09,湖南白银,6.48,6.48,6.22
2025-09-25,6.75,6.78,6.53,6.58,1586490.35,湖南白银,6.58,6.54,6.28
2025-09-26,6.81,7.2,6.78,6.91,2914685.53,湖南白银,6.74,6.57,6.35
2025-09-29,7.19,7.28,6.81,7.09,3062985.81,湖南白银,6.81,6.61,6.4
2025-09-30,7.21,7.3,6.97,7.02,2716021.94,湖南白银,6.87,6.65,6.43
2025-10-09,7.38,7.45,7.22,7.41,2955375.26,湖南白银,7.0,6.74,6.5
2025-10-10,7.2,7.28,7.05,7.1,2146580.27,湖南白银,7.11,6.85,6.57
2025-10-13,7.05,7.8,7.01,7.62,3121469.36,湖南白银,7.25,6.99,6.65
2025-10-14,8.04,8.28,7.42,7.63,4075203.93,湖南白银,7.36,7.08,6.73
2025-10-15,7.76,7.82,7.31,7.59,2274527.09,湖南白银,7.47,7.17,6.79
2025-10-16,7.75,7.98,7.6,7.71,2842606.72,湖南白银,7.53,7.27,6.87
2025-10-17,7.82,8.27,7.64,8.04,3385494.26,湖南白银,7.72,7.41,6.98
2025-10-20,7.24,7.45,7.24,7.24,1343758.96,湖南白银,7.64,7.44,7.01
2025-10-21,7.26,7.33,6.88,7.0,2687445.33,湖南白银,7.52,7.44,7.02
2025-10-22,6.3,6.58,6.3,6.46,2372891.78,湖南白银,7.29,7.38,7.01
2025-10-23,6.35,6.61,6.26,6.57,1825750.16,湖南白银,7.06,7.3,7.02
2025-10-24,6.5,6.53,6.37,6.4,1350338.33,湖南白银,6.73,7.23,7.04
2025-10-27,6.41,6.48,6.35,6.44,1139953.28,湖南白银,6.57,7.11,7.05
2025-10-28,6.31,6.38,6.22,6.25,1306878.27,湖南白银,6.42,6.97,7.03
2025-10-29,6.36,6.48,6.31,6.48,1334727.03,湖南白银,6.43,6.86,7.01
2025-10-30,6.4,6.44,6.33,6.37,980445.88,湖南白银,6.39,6.72,7.0
2025-10-31,6.52,6.65,6.39,6.43,1652744.19,湖南白银,6.39,6.56,6.99
2025-11-03,6.32,6.44,6.14,6.35,1079904.41,湖南白银,6.38,6.48,6.96
2025-11-04,6.28,6.3,6.09,6.13,991979.75,湖南白银,6.35,6.39,6.91
2025-11-05,6.0,6.19,5.95,6.16,827326.66,湖南白银,6.29,6.36,6.87
2025-11-06,6.16,6.24,6.11,6.24,719786.45,湖南白银,6.26,6.32,6.81
2025-11-07,6.23,6.3,6.18,6.23,748802.46,湖南白银,6.22,6.31,6.77
2025-11-10,6.33,6.43,6.3,6.43,1212326.01,湖南白银,6.24,6.31,6.71
2025-11-11,6.59,6.63,6.45,6.48,1426224.03,湖南白银,6.31,6.33,6.65
2025-11-12,6.45,6.58,6.3,6.44,1074775.99,湖南白银,6.36,6.33,6.59
2025-11-13,6.66,6.88,6.56,6.8,2394458.49,湖南白银,6.48,6.37,6.55
2025-11-14,6.59,6.74,6.52,6.6,1456910.94,湖南白银,6.55,6.39,6.48
2025-11-17,6.45,6.46,6.31,6.37,1081330.14,湖南白银,6.54,6.39,6.43
2025-11-18,6.3,6.32,6.08,6.11,1043699.86,湖南白银,6.46,6.39,6.39
2025-11-19,6.19,6.35,6.13,6.34,1070641.92,湖南白银,6.44,6.4,6.38
2025-11-20,6.22,6.27,6.11,6.14,976904.18,湖南白银,6.31,6.39,6.36
2025-11-21,6.03,6.04,5.8,5.81,1046144.48,湖南白银,6.15,6.35,6.33
2025-11-24,5.82,5.87,5.71,5.81,616923.1,湖南白银,6.04,6.29,6.3
2025-11-25,5.95,6.04,5.89,5.97,817427.16,湖南白银,6.01,6.24,6.28
2025-11-26,5.98,6.1,5.95,6.02,724475.55,湖南白银,5.95,6.2,6.26
2025-11-27,6.16,6.22,6.03,6.08,786555.49,湖南白银,5.94,6.12,6.25
2025-11-28,6.18,6.28,6.11,6.27,1210671.69,湖南白银,6.03,6.09,6.24
2025-12-01,6.66,6.9,6.55,6.71,3326999.8,湖南白银,6.21,6.13,6.26
2025-12-02,6.64,6.71,6.52,6.56,1972653.33,湖南白银,6.33,6.17,6.28
2025-12-03,6.65,6.76,6.54,6.57,1637828.35,湖南白银,6.44,6.19,6.3
2025-12-04,6.58,6.64,6.36,6.38,1270494.36,湖南白银,6.5,6.22,6.31
2025-12-05,6.29,6.57,6.26,6.54,1198913.57,湖南白银,6.55,6.29,6.32
2025-12-08,6.5,6.51,6.36,6.45,967285.14,湖南白银,6.5,6.36,6.32
2025-12-09,6.38,6.38,6.22,6.25,916131.39,湖南白银,6.44,6.38,6.31
2025-12-10,6.55,6.59,6.41,6.49,1835508.06,湖南白银,6.42,6.43,6.31
2025-12-11,6.61,6.65,6.28,6.28,1734721.89,湖南白银,6.4,6.45,6.29
2025-12-12,6.41,6.5,6.34,6.39,1328748.2,湖南白银,6.37,6.46,6.28
2025-12-15,6.2,6.34,6.13,6.29,1226446.05,湖南白银,6.34,6.42,6.27
2025-12-16,6.23,6.28,5.98,6.03,1078150.13,湖南白银,6.3,6.37,6.27
2025-12-17,6.1,6.35,6.1,6.31,1568614.61,湖南白银,6.26,6.34,6.27
2025-12-18,6.28,6.4,6.21,6.25,1105540.3,湖南白银,6.25,6.33,6.27
2025-12-19,6.18,6.26,6.08,6.25,902805.71,湖南白银,6.23,6.3,6.3
2025-12-22,6.38,6.83,6.38,6.7,2901157.3,湖南白银,6.31,6.32,6.34
2025-12-23,6.86,6.86,6.56,6.6,2000224.06,湖南白银,6.42,6.36,6.37
2025-12-24,6.8,6.88,6.66,6.75,2341943.98,湖南白银,6.51,6.38,6.41
2025-12-25,6.56,6.56,6.43,6.48,1722855.98,湖南白银,6.56,6.4,6.43
2025-12-26,6.7,6.9,6.68,6.79,2973097.04,湖南白银,6.66,6.44,6.45
2025-12-29,7.2,7.47,7.04,7.28,4940342.48,湖南白银,6.78,6.54,6.48
2025-12-30,6.96,7.11,6.7,6.99,3634679.15,湖南白银,6.86,6.64,6.5
2025-12-31,7.11,7.33,6.91,6.92,2974815.9,湖南白银,6.89,6.7,6.52
2026-01-05,7.26,7.61,7.26,7.61,3748562.64,湖南白银,7.12,6.84,6.58
2026-01-06,7.91,8.19,7.7,8.06,3817933.21,湖南白银,7.37,7.02,6.66
2026-01-07,8.18,8.4,7.91,7.99,3664281.75,湖南白银,7.51,7.15,6.74
2026-01-08,8.05,8.15,7.65,7.73,2868567.44,湖南白银,7.66,7.26,6.81
2026-01-09,7.66,7.98,7.63,7.9,2213698.65,湖南白银,7.86,7.38,6.88
2026-01-12,8.3,8.46,8.1,8.38,3177829.46,湖南白银,8.01,7.56,6.98
2026-01-13,8.4,9.22,8.37,9.02,4415094.23,湖南白银,8.2,7.79,7.12
2026-01-14,9.3,9.92,9.3,9.92,3897003.48,湖南白银,8.59,8.05,7.3
2026-01-15,10.29,10.9,9.9,10.54,5938482.45,湖南白银,9.15,8.41,7.52
2026-01-16,10.52,11.5,10.51,11.15,4747226.48,湖南白银,9.8,8.83,7.77
2026-01-19,11.49,11.5,10.78,11.27,4816340.37,湖南白银,10.38,9.2,8.02
2026-01-20,11.5,12.4,11.23,12.4,4607603.24,湖南白银,11.06,9.63,8.32
2026-01-21,13.18,13.64,13.0,13.64,4045876.77,湖南白银,11.8,10.2,8.67
2026-01-22,12.93,15.0,12.93,15.0,7503494.2,湖南白银,12.69,10.92,9.09
2026-01-23,16.0,16.45,15.55,16.44,6010677.1,湖南白银,13.75,11.78,9.58
2026-01-26,17.43,18.08,17.43,18.08,3996619.74,湖南白银,15.11,12.75,10.16
2026-01-27,18.08,19.18,16.27,17.64,6643494.44,湖南白银,16.16,13.61,10.7
2026-01-28,17.64,19.4,17.64,19.4,5039658.74,湖南白银,17.31,14.56,11.3
2026-01-29,21.0,21.3,17.91,21.15,5818334.28,湖南白银,18.54,15.62,12.01
2026-01-30,19.04,20.0,19.04,19.04,1281114.57,湖南白银,19.06,16.41,12.62
2026-02-02,17.14,17.14,17.14,17.14,73251.0,湖南白银,18.87,16.99,13.09
2026-02-03,15.43,15.43,15.43,15.43,511218.0,湖南白银,18.43,17.3,13.46
2026-02-04,15.05,16.5,14.5,15.44,4723932.9,湖南白银,17.64,17.48,13.84
2026-02-05,14.5,14.72,13.9,13.9,1716093.31,湖南白银,16.19,17.37,14.14
2026-02-06,12.51,13.9,12.51,12.84,4897708.04,湖南白银,14.95,17.01,14.39
2026-02-09,13.4,14.12,13.13,14.12,4696900.14,湖南白银,14.35,16.61,14.68
2026-02-10,14.2,14.7,13.64,14.28,4143125.75,湖南白银,14.12,16.27,14.94
2026-02-11,14.24,14.69,14.05,14.19,2665154.37,湖南白银,13.87,15.75,15.15
2026-02-12,14.2,14.4,13.75,13.78,2111816.99,湖南白银,13.84,15.02,15.32
2026-02-13,13.27,14.05,13.13,13.68,2531023.68,湖南白银,14.01,14.48,15.44
2026-02-24,14.5,15.05,14.5,15.05,1938731.4,湖南白银,14.2,14.27,15.63
2026-02-25,15.39,16.15,14.9,15.87,4271541.68,湖南白银,14.51,14.31,15.81
2026-02-26,16.0,16.1,15.23,15.4,3074785.32,湖南白银,14.76,14.31,15.89
2026-02-27,15.4,16.09,15.26,15.79,2926330.4,湖南白银,15.16,14.5,15.93
2026-03-02,16.67,17.37,15.93,17.37,5005073.48,湖南白银,15.9,14.95,15.98
2026-03-03,16.31,16.88,15.64,15.67,4096242.33,湖南白银,16.02,15.11,15.86
2026-03-04,14.26,15.67,14.26,15.1,2469171.94,湖南白银,15.87,15.19,15.73
2026-03-05,15.41,15.49,14.58,14.8,2058237.69,湖南白银,15.75,15.25,15.5
2026-03-06,14.68,15.1,14.46,14.87,1617302.71,湖南白银,15.56,15.36,15.19
2026-03-09,14.51,14.99,14.08,14.75,1937532.38,湖南白银,15.04,15.47,14.97
2026-03-10,15.28,15.44,15.01,15.13,1810691.35,湖南白银,14.93,15.48,14.87
2026-03-11,15.19,15.23,14.55,14.67,1608532.7,湖南白银,14.84,15.36,14.84
2026-03-12,14.51,14.61,13.94,14.16,1659703.41,湖南白银,14.72,15.23,14.77
2026-03-13,13.99,14.16,13.44,13.52,1603718.99,湖南白银,14.45,15.0,14.75
2026-03-16,13.28,13.42,12.9,13.25,1823930.43,湖南白银,14.15,14.59,14.77
2026-03-17,13.47,13.63,13.22,13.25,1272464.95,湖南白银,13.77,14.35,14.73
2026-03-18,13.19,13.32,12.89,13.1,1115517.98,湖南白银,13.46,14.15,14.67
2026-03-19,12.61,12.8,12.16,12.25,1641223.82,湖南白银,13.07,13.9,14.57
2026-03-20,12.51,12.84,12.24,12.24,1687476.55,湖南白银,12.82,13.63,14.5
2026-03-23,11.95,12.04,11.03,11.13,2217834.68,湖南白银,12.39,13.27,14.37
2026-03-24,11.68,11.74,11.21,11.64,1784455.27,湖南白银,12.07,12.92,14.2
2026-03-25,12.49,12.68,12.01,12.13,2373229.04,湖南白银,11.88,12.67,14.01
2026-03-26,11.84,12.1,11.55,11.66,1398856.63,湖南白银,11.76,12.42,13.82
2026-03-27,11.39,11.92,11.37,11.8,1369030.9,湖南白银,11.67,12.24,13.62
2026-03-30,11.76,12.04,11.58,12.0,1277268.52,湖南白银,11.85,12.12,13.36
2026-03-31,12.16,12.56,11.96,12.04,2275988.6,湖南白银,11.93,12.0,13.17
2026-04-01,12.34,12.46,11.86,12.05,1905544.41,湖南白银,11.91,11.89,13.02
2026-04-02,11.87,11.91,11.41,11.55,1598912.4,湖南白银,11.89,11.82,12.86
2026-04-03,11.68,11.75,11.19,11.31,998097.83,湖南白银,11.79,11.73,12.68
