date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,5.41,5.51,5.37,5.4,133213.0,中闽能源,5.49,5.53,5.51
2025-05-19,5.4,5.47,5.38,5.46,114274.22,中闽能源,5.48,5.52,5.51
2025-05-20,5.5,5.69,5.49,5.58,213489.37,中闽能源,5.48,5.52,5.53
2025-05-21,5.58,5.63,5.53,5.55,123737.96,中闽能源,5.48,5.51,5.54
2025-05-22,5.52,5.57,5.35,5.39,216157.0,中闽能源,5.48,5.5,5.55
2025-05-23,5.35,5.41,5.33,5.36,121349.41,中闽能源,5.47,5.48,5.55
2025-05-26,5.35,5.46,5.35,5.41,84045.33,中闽能源,5.46,5.47,5.54
2025-05-27,5.41,5.45,5.32,5.35,144127.77,中闽能源,5.41,5.44,5.53
2025-05-28,5.38,5.4,5.31,5.33,71396.84,中闽能源,5.37,5.43,5.51
2025-05-29,5.33,5.49,5.33,5.41,160235.09,中闽能源,5.37,5.42,5.49
2025-05-30,5.42,5.47,5.32,5.33,105025.0,中闽能源,5.37,5.42,5.47
2025-06-03,5.32,5.34,5.2,5.28,126829.78,中闽能源,5.34,5.4,5.46
2025-06-04,5.27,5.34,5.25,5.28,82302.71,中闽能源,5.33,5.37,5.44
2025-06-05,5.32,5.35,5.26,5.34,99048.71,中闽能源,5.33,5.35,5.43
2025-06-06,5.33,5.36,5.28,5.34,66864.27,中闽能源,5.31,5.34,5.42
2025-06-09,5.35,5.43,5.34,5.42,95667.82,中闽能源,5.33,5.35,5.41
2025-06-10,5.42,5.44,5.32,5.35,118408.06,中闽能源,5.35,5.34,5.41
2025-06-11,5.37,5.41,5.31,5.32,127534.74,中闽能源,5.35,5.34,5.39
2025-06-12,5.33,5.33,5.2,5.26,170086.08,中闽能源,5.34,5.33,5.38
2025-06-13,5.24,5.32,5.23,5.27,123963.69,中闽能源,5.32,5.32,5.37
2025-06-16,5.29,5.29,5.22,5.25,71531.08,中闽能源,5.29,5.31,5.36
2025-06-17,5.23,5.3,5.23,5.28,85535.23,中闽能源,5.28,5.31,5.36
2025-06-18,5.28,5.31,5.14,5.16,177901.52,中闽能源,5.24,5.3,5.33
2025-06-19,5.16,5.17,5.0,5.07,175769.7,中闽能源,5.21,5.27,5.31
2025-06-20,5.05,5.13,5.02,5.06,87657.0,中闽能源,5.16,5.24,5.29
2025-06-23,5.05,5.12,5.02,5.09,91524.35,中闽能源,5.13,5.21,5.28
2025-06-24,5.09,5.16,5.07,5.15,91822.43,中闽能源,5.11,5.19,5.27
2025-06-25,5.14,5.24,5.12,5.23,124752.01,中闽能源,5.12,5.18,5.26
2025-06-26,5.22,5.28,5.21,5.24,97803.18,中闽能源,5.15,5.18,5.26
2025-06-27,5.23,5.26,5.16,5.16,149635.59,中闽能源,5.17,5.17,5.24
2025-06-30,5.18,5.18,5.08,5.12,146012.01,中闽能源,5.18,5.16,5.23
2025-07-01,5.11,5.19,5.11,5.19,124634.0,中闽能源,5.19,5.15,5.23
2025-07-02,5.24,5.38,5.23,5.37,287478.5,中闽能源,5.22,5.17,5.23
2025-07-03,5.42,5.42,5.26,5.3,199729.12,中闽能源,5.23,5.19,5.23
2025-07-04,5.3,5.39,5.28,5.35,185195.1,中闽能源,5.27,5.22,5.23
2025-07-07,5.43,5.5,5.37,5.49,281837.1,中闽能源,5.34,5.26,5.24
2025-07-08,5.48,5.54,5.41,5.53,232738.32,中闽能源,5.41,5.3,5.24
2025-07-09,5.49,5.59,5.44,5.46,223364.21,中闽能源,5.43,5.32,5.25
2025-07-10,5.4,5.45,5.35,5.38,140581.0,中闽能源,5.44,5.34,5.26
2025-07-11,5.38,5.39,5.31,5.39,135255.09,中闽能源,5.45,5.36,5.26
2025-07-14,5.37,5.46,5.36,5.37,169929.1,中闽能源,5.43,5.38,5.27
2025-07-15,5.36,5.38,5.23,5.25,142179.0,中闽能源,5.37,5.39,5.27
2025-07-16,5.25,5.28,5.22,5.24,79027.0,中闽能源,5.33,5.38,5.27
2025-07-17,5.25,5.26,5.21,5.26,104196.76,中闽能源,5.3,5.37,5.28
2025-07-18,5.26,5.31,5.23,5.31,114488.0,中闽能源,5.29,5.37,5.29
2025-07-21,5.31,5.38,5.31,5.36,139131.32,中闽能源,5.28,5.36,5.31
2025-07-22,5.37,5.43,5.33,5.43,161461.24,中闽能源,5.32,5.34,5.32
2025-07-23,5.46,5.46,5.38,5.39,134541.0,中闽能源,5.35,5.34,5.33
2025-07-24,5.4,5.45,5.35,5.44,125712.3,中闽能源,5.39,5.34,5.34
2025-07-25,5.43,5.45,5.36,5.38,113590.47,中闽能源,5.4,5.34,5.35
2025-07-28,5.36,5.38,5.31,5.32,110005.0,中闽能源,5.39,5.34,5.36
2025-07-29,5.31,5.33,5.25,5.3,91567.95,中闽能源,5.37,5.34,5.37
2025-07-30,5.3,5.34,5.27,5.3,91597.95,中闽能源,5.35,5.35,5.36
2025-07-31,5.3,5.3,5.16,5.19,151835.75,中闽能源,5.3,5.34,5.36
2025-08-01,5.18,5.26,5.18,5.25,80118.0,中闽能源,5.27,5.34,5.35
2025-08-04,5.22,5.41,5.21,5.39,174390.89,中闽能源,5.29,5.34,5.35
2025-08-05,5.41,5.41,5.32,5.35,118061.37,中闽能源,5.3,5.33,5.34
2025-08-06,5.35,5.4,5.31,5.34,131885.37,中闽能源,5.3,5.33,5.33
2025-08-07,5.34,5.36,5.26,5.31,104543.31,中闽能源,5.33,5.31,5.33
2025-08-08,5.31,5.47,5.28,5.43,222384.11,中闽能源,5.36,5.32,5.33
2025-08-11,5.45,5.46,5.37,5.44,139767.21,中闽能源,5.37,5.33,5.33
2025-08-12,5.44,5.44,5.39,5.42,93620.0,中闽能源,5.39,5.34,5.34
2025-08-13,5.44,5.49,5.38,5.47,159088.31,中闽能源,5.41,5.36,5.35
2025-08-14,5.46,5.47,5.33,5.37,146357.81,中闽能源,5.43,5.38,5.36
2025-08-15,5.37,5.44,5.35,5.4,141391.7,中闽能源,5.42,5.39,5.36
2025-08-18,5.4,5.5,5.38,5.39,239199.01,中闽能源,5.41,5.39,5.37
2025-08-19,5.39,5.41,5.35,5.36,126677.08,中闽能源,5.4,5.39,5.36
2025-08-20,5.36,5.45,5.34,5.45,143415.1,中闽能源,5.39,5.4,5.36
2025-08-21,5.43,5.5,5.43,5.48,147442.0,中闽能源,5.42,5.42,5.37
2025-08-22,5.48,5.49,5.42,5.49,117888.58,中闽能源,5.43,5.43,5.37
2025-08-25,5.5,5.6,5.46,5.55,253005.0,中闽能源,5.47,5.44,5.38
2025-08-26,5.56,5.57,5.52,5.54,147517.0,中闽能源,5.5,5.45,5.4
2025-08-27,5.54,5.6,5.39,5.41,216861.44,中闽能源,5.49,5.44,5.4
2025-08-28,5.39,5.39,5.15,5.27,395651.11,中闽能源,5.45,5.43,5.41
2025-08-29,5.25,5.26,5.16,5.21,234178.59,中闽能源,5.4,5.42,5.4
2025-09-01,5.21,5.22,5.13,5.15,198830.79,中闽能源,5.32,5.39,5.39
2025-09-02,5.15,5.17,5.12,5.16,152742.5,中闽能源,5.24,5.37,5.38
2025-09-03,5.17,5.26,5.15,5.16,186799.0,中闽能源,5.19,5.34,5.37
2025-09-04,5.17,5.3,5.15,5.25,214326.32,中闽能源,5.19,5.32,5.37
2025-09-05,5.25,5.27,5.19,5.26,112719.19,中闽能源,5.2,5.3,5.36
2025-09-08,5.25,5.35,5.24,5.34,173118.46,中闽能源,5.23,5.28,5.36
2025-09-09,5.35,5.4,5.29,5.32,144305.09,中闽能源,5.27,5.25,5.35
2025-09-10,5.31,5.31,5.24,5.27,125086.56,中闽能源,5.29,5.24,5.34
2025-09-11,5.27,5.36,5.24,5.3,166046.25,中闽能源,5.3,5.24,5.34
2025-09-12,5.29,5.31,5.27,5.3,128076.1,中闽能源,5.31,5.25,5.33
2025-09-15,5.29,5.34,5.24,5.27,108466.4,中闽能源,5.29,5.26,5.33
2025-09-16,5.27,5.28,5.19,5.23,101509.0,中闽能源,5.27,5.27,5.32
2025-09-17,5.22,5.27,5.21,5.25,78180.0,中闽能源,5.27,5.28,5.31
2025-09-18,5.24,5.25,5.16,5.2,139934.45,中闽能源,5.25,5.27,5.3
2025-09-19,5.21,5.23,5.18,5.2,82186.84,中闽能源,5.23,5.27,5.28
2025-09-22,5.2,5.2,5.15,5.19,90520.65,中闽能源,5.21,5.25,5.26
2025-09-23,5.18,5.25,5.17,5.24,125019.2,中闽能源,5.22,5.24,5.25
2025-09-24,5.25,5.28,5.2,5.22,109439.0,中闽能源,5.21,5.24,5.24
2025-09-25,5.2,5.23,5.14,5.15,101421.51,中闽能源,5.2,5.22,5.23
2025-09-26,5.14,5.23,5.14,5.16,110597.73,中闽能源,5.19,5.21,5.23
2025-09-29,5.17,5.22,5.13,5.19,96156.0,中闽能源,5.19,5.2,5.23
2025-09-30,5.19,5.21,5.14,5.15,98220.18,中闽能源,5.17,5.2,5.23
2025-10-09,5.15,5.23,5.15,5.21,131458.87,中闽能源,5.17,5.19,5.24
2025-10-10,5.22,5.26,5.18,5.23,138105.82,中闽能源,5.19,5.19,5.23
2025-10-13,5.15,5.16,5.05,5.12,197466.96,中闽能源,5.18,5.19,5.23
2025-10-14,5.12,5.19,5.11,5.18,155513.86,中闽能源,5.18,5.18,5.22
2025-10-15,5.18,5.26,5.16,5.21,160355.1,中闽能源,5.19,5.18,5.21
2025-10-16,5.24,5.24,5.1,5.12,137762.0,中闽能源,5.17,5.17,5.21
2025-10-17,5.12,5.16,5.1,5.1,90913.0,中闽能源,5.15,5.17,5.2
2025-10-20,5.19,5.25,5.13,5.23,172029.7,中闽能源,5.17,5.17,5.19
2025-10-21,5.23,5.28,5.2,5.27,150002.29,中闽能源,5.19,5.18,5.19
2025-10-22,5.25,5.27,5.21,5.24,86690.0,中闽能源,5.19,5.19,5.19
2025-10-23,5.23,5.31,5.22,5.3,148620.0,中闽能源,5.23,5.2,5.2
2025-10-24,5.31,5.31,5.18,5.2,171041.94,中闽能源,5.25,5.2,5.2
2025-10-27,5.2,5.43,5.19,5.32,297940.01,中闽能源,5.27,5.22,5.2
2025-10-28,5.31,5.42,5.28,5.4,262868.29,中闽能源,5.29,5.24,5.21
2025-10-29,5.38,5.39,5.22,5.31,245399.98,中闽能源,5.31,5.25,5.22
2025-10-30,5.24,5.27,5.19,5.22,229712.0,中闽能源,5.29,5.26,5.22
2025-10-31,5.2,5.22,5.15,5.19,187709.5,中闽能源,5.29,5.27,5.22
2025-11-03,5.2,5.24,5.18,5.22,145331.82,中闽能源,5.27,5.27,5.22
2025-11-04,5.22,5.74,5.2,5.74,765756.08,中闽能源,5.34,5.31,5.25
2025-11-05,5.6,6.09,5.6,5.78,1489073.94,中闽能源,5.43,5.37,5.28
2025-11-06,5.74,5.91,5.67,5.72,960723.45,中闽能源,5.53,5.41,5.3
2025-11-07,5.72,5.81,5.63,5.66,604367.81,中闽能源,5.62,5.46,5.33
2025-11-10,5.72,5.93,5.64,5.89,857369.04,中闽能源,5.76,5.51,5.36
2025-11-11,5.9,5.9,5.73,5.77,554992.18,中闽能源,5.76,5.55,5.39
2025-11-12,5.75,5.77,5.63,5.7,365827.45,中闽能源,5.75,5.59,5.42
2025-11-13,5.69,5.88,5.57,5.79,522403.75,中闽能源,5.76,5.65,5.45
2025-11-14,5.79,6.09,5.79,5.98,971999.24,中闽能源,5.83,5.72,5.5
2025-11-17,6.05,6.09,5.86,5.97,692947.13,中闽能源,5.84,5.8,5.53
2025-11-18,5.89,5.92,5.65,5.76,523613.31,中闽能源,5.84,5.8,5.56
2025-11-19,5.72,5.76,5.5,5.59,409258.83,中闽能源,5.82,5.78,5.58
2025-11-20,5.57,5.64,5.46,5.5,292922.96,中闽能源,5.76,5.76,5.59
2025-11-21,5.44,5.54,5.31,5.32,316404.35,中闽能源,5.63,5.73,5.59
2025-11-24,5.3,5.37,5.24,5.29,199373.93,中闽能源,5.49,5.67,5.59
2025-11-25,5.33,5.48,5.25,5.43,279053.04,中闽能源,5.43,5.63,5.59
2025-11-26,5.42,5.56,5.36,5.46,285792.53,中闽能源,5.4,5.61,5.6
2025-11-27,5.43,5.44,5.32,5.32,231993.5,中闽能源,5.36,5.56,5.6
2025-11-28,5.31,5.43,5.3,5.39,185142.36,中闽能源,5.38,5.5,5.61
2025-12-01,5.37,5.79,5.36,5.6,480364.81,中闽能源,5.44,5.47,5.63
2025-12-02,5.61,5.82,5.55,5.77,578287.49,中闽能源,5.51,5.47,5.63
2025-12-03,5.77,6.35,5.75,6.03,1193744.52,中闽能源,5.62,5.51,5.65
2025-12-04,6.01,6.05,5.78,5.8,749138.16,中闽能源,5.72,5.54,5.65
2025-12-05,5.87,6.1,5.74,6.07,742823.84,中闽能源,5.85,5.62,5.67
2025-12-08,6.08,6.21,5.99,6.07,743774.84,中闽能源,5.95,5.69,5.68
2025-12-09,6.13,6.34,6.0,6.22,971446.8,中闽能源,6.04,5.77,5.7
2025-12-10,6.14,6.33,6.0,6.24,959303.73,中闽能源,6.08,5.85,5.73
2025-12-11,6.12,6.62,6.0,6.4,1331334.96,中闽能源,6.2,5.96,5.76
2025-12-12,6.26,6.61,6.17,6.21,1211171.61,中闽能源,6.23,6.04,5.77
2025-12-15,6.21,6.83,6.15,6.58,1479041.29,中闽能源,6.33,6.14,5.8
2025-12-16,6.35,6.4,5.97,6.02,1044905.98,中闽能源,6.29,6.16,5.82
2025-12-17,5.99,5.99,5.6,5.76,696505.66,中闽能源,6.19,6.14,5.82
2025-12-18,5.74,5.88,5.65,5.76,607725.95,中闽能源,6.07,6.13,5.84
2025-12-19,5.71,5.92,5.69,5.86,458233.7,中闽能源,6.0,6.11,5.86
2025-12-22,5.8,5.83,5.71,5.77,349700.6,中闽能源,5.83,6.08,5.89
2025-12-23,5.78,5.97,5.71,5.86,460982.12,中闽能源,5.8,6.05,5.91
2025-12-24,5.86,6.0,5.81,5.99,392843.2,中闽能源,5.85,6.02,5.94
2025-12-25,5.98,5.99,5.87,5.94,340216.15,中闽能源,5.88,5.98,5.97
2025-12-26,5.93,6.06,5.86,5.88,345283.0,中闽能源,5.89,5.94,5.99
2025-12-29,5.86,5.89,5.68,5.71,390169.61,中闽能源,5.88,5.86,6.0
2025-12-30,5.65,5.68,5.53,5.54,329902.54,中闽能源,5.81,5.81,5.99
2025-12-31,5.54,5.57,5.42,5.42,252903.78,中闽能源,5.7,5.77,5.96
2026-01-05,5.43,5.5,5.43,5.48,222755.35,中闽能源,5.61,5.74,5.94
2026-01-06,5.48,5.52,5.46,5.52,245523.22,中闽能源,5.53,5.71,5.91
2026-01-07,5.5,5.59,5.47,5.55,239436.29,中闽能源,5.5,5.69,5.89
2026-01-08,5.51,5.6,5.5,5.54,214944.01,中闽能源,5.5,5.66,5.85
2026-01-09,5.51,5.56,5.47,5.53,276630.32,中闽能源,5.52,5.61,5.82
2026-01-12,5.54,5.55,5.49,5.53,312228.03,中闽能源,5.53,5.57,5.77
2026-01-13,5.53,5.55,5.44,5.48,385266.43,中闽能源,5.53,5.53,5.74
2026-01-14,5.46,5.54,5.42,5.45,360107.93,中闽能源,5.51,5.5,5.68
2026-01-15,5.44,5.48,5.42,5.48,201169.01,中闽能源,5.49,5.5,5.65
2026-01-16,5.53,5.64,5.5,5.54,427365.35,中闽能源,5.5,5.51,5.64
2026-01-19,5.55,6.09,5.54,6.09,687944.97,中闽能源,5.61,5.57,5.66
2026-01-20,6.1,6.26,6.01,6.09,1050940.02,中闽能源,5.73,5.63,5.67
2026-01-21,6.04,6.05,5.87,5.91,503466.9,中闽能源,5.82,5.66,5.68
2026-01-22,5.9,5.94,5.86,5.94,341802.35,中闽能源,5.91,5.7,5.68
2026-01-23,5.91,6.0,5.89,5.97,404588.32,中闽能源,6.0,5.75,5.68
2026-01-26,5.96,5.98,5.83,5.88,337612.0,中闽能源,5.96,5.78,5.68
2026-01-27,5.88,5.9,5.68,5.78,309236.6,中闽能源,5.9,5.81,5.67
2026-01-28,5.76,5.89,5.69,5.85,289763.67,中闽能源,5.88,5.85,5.68
2026-01-29,5.81,5.94,5.73,5.9,336945.81,中闽能源,5.88,5.9,5.7
2026-01-30,5.85,5.91,5.71,5.79,267834.81,中闽能源,5.84,5.92,5.72
2026-02-02,5.78,5.91,5.74,5.8,327648.0,中闽能源,5.82,5.89,5.73
2026-02-03,5.81,5.97,5.81,5.96,427524.14,中闽能源,5.86,5.88,5.75
2026-02-04,5.94,6.02,5.89,6.02,380031.33,中闽能源,5.89,5.89,5.78
2026-02-05,5.99,6.0,5.81,5.86,322169.31,中闽能源,5.89,5.88,5.79
2026-02-06,5.81,5.96,5.8,5.92,276008.26,中闽能源,5.91,5.88,5.81
2026-02-09,5.98,6.03,5.95,6.01,371144.02,中闽能源,5.95,5.89,5.84
2026-02-10,6.21,6.21,5.93,5.94,445211.74,中闽能源,5.95,5.9,5.86
2026-02-11,5.97,6.1,5.94,6.04,328269.8,中闽能源,5.95,5.92,5.89
2026-02-12,6.05,6.22,6.03,6.14,460678.07,中闽能源,6.01,5.95,5.92
2026-02-13,6.06,6.13,5.95,5.97,356338.31,中闽能源,6.02,5.97,5.94
2026-02-24,6.01,6.18,6.0,6.16,393084.6,中闽能源,6.05,6.0,5.95
2026-02-25,6.16,6.2,6.11,6.12,318361.37,中闽能源,6.09,6.02,5.95
2026-02-26,6.13,6.25,6.13,6.19,342776.63,中闽能源,6.12,6.04,5.96
2026-02-27,6.2,6.44,6.19,6.4,570064.61,中闽能源,6.17,6.09,5.98
2026-03-02,6.36,6.74,6.32,6.45,758508.62,中闽能源,6.26,6.14,6.01
2026-03-03,6.4,6.48,6.21,6.23,622481.8,中闽能源,6.28,6.16,6.03
2026-03-04,6.11,6.36,6.1,6.28,405205.72,中闽能源,6.31,6.2,6.05
2026-03-05,6.35,6.58,6.34,6.49,483636.39,中闽能源,6.37,6.24,6.08
2026-03-06,6.52,6.71,6.52,6.56,521822.22,中闽能源,6.4,6.28,6.12
2026-03-09,6.58,6.69,6.53,6.6,528372.02,中闽能源,6.43,6.35,6.16
2026-03-10,6.54,6.77,6.49,6.62,464269.95,中闽能源,6.51,6.39,6.2
2026-03-11,6.63,7.13,6.46,6.97,1062903.49,中闽能源,6.65,6.48,6.25
2026-03-12,7.01,7.2,6.91,6.98,1035287.21,中闽能源,6.75,6.56,6.3
2026-03-13,7.05,7.07,6.67,6.75,740516.61,中闽能源,6.78,6.59,6.34
2026-03-16,6.77,6.93,6.48,6.52,519636.63,中闽能源,6.77,6.6,6.37
2026-03-17,6.47,6.76,6.34,6.49,574012.09,中闽能源,6.74,6.63,6.4
2026-03-18,6.47,6.66,6.39,6.47,421822.46,中闽能源,6.64,6.64,6.42
2026-03-19,6.36,6.62,6.32,6.52,504999.0,中闽能源,6.55,6.65,6.45
2026-03-20,6.46,6.84,6.43,6.54,783507.53,中闽能源,6.51,6.65,6.47
2026-03-23,6.5,6.81,6.33,6.44,1146501.58,中闽能源,6.49,6.63,6.49
2026-03-24,6.57,6.89,6.33,6.85,1178293.73,中闽能源,6.56,6.65,6.52
2026-03-25,6.78,7.54,6.75,7.54,907332.4,中闽能源,6.78,6.71,6.59
2026-03-26,8.29,8.29,8.15,8.29,773616.04,中闽能源,7.13,6.84,6.7
2026-03-27,8.82,8.82,7.77,7.83,2668858.48,中闽能源,7.39,6.95,6.77
2026-03-30,7.6,7.69,7.05,7.26,1838277.14,中闽能源,7.55,7.02,6.81
2026-03-31,7.14,7.79,6.98,7.62,1949065.83,中闽能源,7.71,7.14,6.88
2026-04-01,7.3,7.34,6.86,6.87,1503893.82,中闽能源,7.57,7.18,6.91
2026-04-02,6.71,6.9,6.34,6.47,1159719.32,中闽能源,7.21,7.17,6.91
2026-04-03,6.41,6.46,6.0,6.05,842865.15,中闽能源,6.85,7.12,6.88
