date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,3.88,3.91,3.79,3.8,249643.1,ST远智,3.94,4.01,3.76
2025-05-26,3.79,3.9,3.78,3.89,192062.4,ST远智,3.92,3.96,3.78
2025-05-27,3.89,3.9,3.83,3.88,139729.08,ST远智,3.88,3.94,3.81
2025-05-28,3.85,3.9,3.82,3.84,163522.1,ST远智,3.86,3.92,3.83
2025-05-29,3.85,3.91,3.83,3.91,240445.9,ST远智,3.86,3.92,3.86
2025-05-30,3.9,3.9,3.74,3.76,281132.0,ST远智,3.86,3.9,3.88
2025-06-03,3.74,3.82,3.72,3.78,139925.5,ST远智,3.83,3.88,3.9
2025-06-04,3.78,3.82,3.77,3.79,136770.0,ST远智,3.82,3.85,3.91
2025-06-05,3.79,3.84,3.74,3.84,168257.81,ST远智,3.82,3.84,3.92
2025-06-06,3.84,3.85,3.77,3.8,136990.35,ST远智,3.79,3.83,3.93
2025-06-09,3.79,3.85,3.78,3.84,142073.83,ST远智,3.81,3.83,3.92
2025-06-10,3.87,3.87,3.71,3.78,178060.33,ST远智,3.81,3.82,3.89
2025-06-11,3.78,3.83,3.76,3.81,118588.5,ST远智,3.81,3.82,3.88
2025-06-12,3.81,3.85,3.77,3.81,140479.5,ST远智,3.81,3.81,3.86
2025-06-13,3.81,3.83,3.67,3.68,201486.48,ST远智,3.78,3.79,3.85
2025-06-16,3.68,3.73,3.65,3.68,94203.2,ST远智,3.75,3.78,3.84
2025-06-17,3.7,3.74,3.69,3.72,117103.0,ST远智,3.74,3.78,3.82
2025-06-18,3.73,3.74,3.67,3.73,108560.0,ST远智,3.72,3.77,3.81
2025-06-19,3.7,3.72,3.6,3.61,140798.0,ST远智,3.68,3.75,3.79
2025-06-20,3.59,3.65,3.57,3.57,94093.6,ST远智,3.66,3.72,3.78
2025-06-23,3.55,3.68,3.52,3.66,129548.45,ST远智,3.66,3.71,3.77
2025-06-24,3.67,4.03,3.65,3.89,742942.63,ST远智,3.69,3.72,3.77
2025-06-25,3.84,3.85,3.77,3.84,471644.23,ST远智,3.71,3.72,3.77
2025-06-26,3.83,3.88,3.81,3.83,282121.07,ST远智,3.76,3.72,3.77
2025-06-27,3.83,3.86,3.82,3.84,190430.42,ST远智,3.81,3.74,3.76
2025-06-30,3.84,3.87,3.83,3.87,189020.54,ST远智,3.85,3.76,3.77
2025-07-01,3.87,3.88,3.8,3.84,159454.14,ST远智,3.84,3.77,3.77
2025-07-02,3.83,3.85,3.8,3.83,128473.1,ST远智,3.84,3.78,3.77
2025-07-03,3.83,3.85,3.8,3.84,137283.33,ST远智,3.84,3.8,3.77
2025-07-04,3.82,3.84,3.77,3.78,166921.7,ST远智,3.83,3.82,3.77
2025-07-07,3.78,3.82,3.76,3.82,119562.02,ST远智,3.82,3.84,3.77
2025-07-08,3.82,3.85,3.79,3.85,160965.5,ST远智,3.82,3.83,3.78
2025-07-09,3.85,3.88,3.82,3.83,170839.82,ST远智,3.82,3.83,3.78
2025-07-10,3.83,3.85,3.81,3.85,134680.2,ST远智,3.83,3.84,3.78
2025-07-11,3.85,3.88,3.81,3.86,216075.16,ST远智,3.84,3.84,3.79
2025-07-14,3.86,3.95,3.85,3.92,310053.8,ST远智,3.86,3.84,3.8
2025-07-15,4.04,4.25,4.0,4.01,756438.32,ST远智,3.89,3.86,3.81
2025-07-16,3.99,4.06,3.93,4.03,450165.51,ST远智,3.93,3.88,3.83
2025-07-17,4.04,4.06,4.0,4.05,308990.6,ST远智,3.97,3.9,3.85
2025-07-18,4.06,4.13,4.01,4.05,282557.11,ST远智,4.01,3.93,3.87
2025-07-21,4.08,4.12,4.05,4.11,304198.65,ST远智,4.05,3.96,3.9
2025-07-22,4.11,4.11,4.02,4.03,313113.63,ST远智,4.05,3.97,3.9
2025-07-23,4.02,4.04,3.98,3.99,224543.9,ST远智,4.05,3.99,3.91
2025-07-24,3.98,4.02,3.97,4.02,173836.6,ST远智,4.04,4.01,3.92
2025-07-25,4.02,4.08,3.98,4.07,227168.3,ST远智,4.04,4.03,3.93
2025-07-28,4.07,4.1,4.05,4.08,206496.8,ST远智,4.04,4.04,3.94
2025-07-29,4.06,4.07,3.99,4.03,172707.8,ST远智,4.04,4.05,3.95
2025-07-30,4.02,4.03,3.94,3.97,174953.8,ST远智,4.03,4.04,3.96
2025-07-31,3.96,4.0,3.91,3.92,153738.0,ST远智,4.01,4.03,3.96
2025-08-01,3.92,4.0,3.91,4.0,158379.33,ST远智,4.0,4.02,3.97
2025-08-04,3.97,4.07,3.95,4.07,227948.91,ST远智,4.0,4.02,3.99
2025-08-05,4.07,4.11,4.05,4.08,211698.06,ST远智,4.01,4.02,4.0
2025-08-06,4.08,4.25,4.08,4.25,555388.2,ST远智,4.06,4.05,4.02
2025-08-07,4.3,4.35,4.17,4.19,457974.3,ST远智,4.12,4.07,4.04
2025-08-08,4.16,4.33,4.12,4.19,445939.59,ST远智,4.16,4.08,4.05
2025-08-11,4.19,4.23,4.17,4.19,266921.31,ST远智,4.18,4.09,4.07
2025-08-12,4.2,4.21,4.12,4.13,205931.5,ST远智,4.19,4.1,4.07
2025-08-13,4.13,4.25,4.1,4.2,413241.09,ST远智,4.18,4.12,4.08
2025-08-14,4.23,4.24,4.03,4.06,324799.24,ST远智,4.15,4.14,4.08
2025-08-15,4.05,4.12,4.04,4.08,228688.18,ST远智,4.13,4.14,4.08
2025-08-18,4.11,4.18,4.1,4.14,303814.31,ST远智,4.12,4.15,4.08
2025-08-19,4.13,4.23,4.09,4.2,352583.27,ST远智,4.14,4.16,4.09
2025-08-20,4.21,4.22,4.16,4.22,247754.1,ST远智,4.14,4.16,4.1
2025-08-21,4.22,4.24,4.16,4.24,314472.9,ST远智,4.18,4.16,4.12
2025-08-22,4.23,4.23,4.14,4.21,283926.72,ST远智,4.2,4.17,4.12
2025-08-25,4.22,4.28,4.14,4.18,417635.51,ST远智,4.21,4.17,4.13
2025-08-26,4.18,4.25,4.14,4.23,337235.95,ST远智,4.22,4.18,4.14
2025-08-27,4.24,4.26,4.07,4.07,324081.43,ST远智,4.19,4.16,4.14
2025-08-28,4.07,4.16,3.94,4.13,365451.62,ST远智,4.16,4.17,4.15
2025-08-29,4.13,4.18,4.11,4.14,357801.05,ST远智,4.15,4.18,4.16
2025-09-01,4.15,4.22,4.14,4.22,381702.69,ST远智,4.16,4.18,4.17
2025-09-02,4.22,4.33,4.1,4.28,498900.05,ST远智,4.17,4.19,4.18
2025-09-03,4.27,4.32,4.15,4.16,388089.72,ST远智,4.19,4.19,4.17
2025-09-04,4.19,4.26,4.06,4.15,340367.7,ST远智,4.19,4.18,4.17
2025-09-05,4.15,4.27,4.12,4.27,334282.69,ST远智,4.22,4.18,4.18
2025-09-08,4.26,4.34,4.24,4.33,369387.46,ST远智,4.24,4.2,4.18
2025-09-09,4.36,4.36,4.26,4.29,331863.84,ST远智,4.24,4.2,4.19
2025-09-10,4.29,4.32,4.23,4.28,226327.16,ST远智,4.26,4.22,4.19
2025-09-11,4.28,4.34,4.21,4.34,269532.06,ST远智,4.3,4.25,4.21
2025-09-12,4.33,4.34,4.26,4.27,219328.7,ST远智,4.3,4.26,4.22
2025-09-15,4.24,4.31,4.22,4.26,179406.72,ST远智,4.29,4.26,4.22
2025-09-16,4.25,4.44,4.25,4.42,472063.45,ST远智,4.31,4.28,4.23
2025-09-17,4.43,4.43,4.35,4.43,318760.65,ST远智,4.34,4.3,4.24
2025-09-18,4.42,4.65,4.38,4.45,821293.16,ST远智,4.37,4.33,4.26
2025-09-19,4.42,4.45,4.26,4.29,439648.36,ST远智,4.37,4.34,4.26
2025-09-22,4.27,4.34,4.22,4.31,266156.1,ST远智,4.38,4.33,4.27
2025-09-23,4.32,4.32,4.09,4.18,370429.1,ST远智,4.33,4.32,4.26
2025-09-24,4.18,4.22,4.1,4.22,257759.58,ST远智,4.29,4.32,4.27
2025-09-25,4.21,4.27,4.07,4.07,319228.43,ST远智,4.21,4.29,4.27
2025-09-26,4.07,4.1,3.98,4.01,239697.07,ST远智,4.16,4.26,4.26
2025-09-29,4.05,4.09,3.93,4.07,230823.22,ST远智,4.11,4.24,4.25
2025-09-30,4.08,4.09,4.01,4.02,180039.5,ST远智,4.08,4.2,4.24
2025-10-09,4.02,4.04,3.97,4.02,197504.38,ST远智,4.04,4.16,4.23
2025-10-10,4.02,4.08,3.98,4.02,233657.3,ST远智,4.03,4.12,4.23
2025-10-13,3.9,3.98,3.75,3.97,252390.2,ST远智,4.02,4.09,4.21
2025-10-14,3.99,4.05,3.9,3.91,227731.7,ST远智,3.99,4.05,4.19
2025-10-15,4.08,4.3,4.08,4.3,331268.97,ST远智,4.04,4.06,4.19
2025-10-16,4.31,4.5,4.3,4.39,1608903.68,ST远智,4.12,4.08,4.2
2025-10-17,4.35,4.47,4.24,4.3,913197.82,ST远智,4.17,4.1,4.2
2025-10-20,4.33,4.48,4.26,4.48,1153605.7,ST远智,4.28,4.15,4.21
2025-10-21,4.45,4.46,4.37,4.43,786711.83,ST远智,4.38,4.18,4.21
2025-10-22,4.4,4.48,4.39,4.44,642373.91,ST远智,4.41,4.23,4.22
2025-10-23,4.43,4.52,4.39,4.52,699375.71,ST远智,4.43,4.28,4.22
2025-10-24,4.52,4.54,4.46,4.49,468414.18,ST远智,4.47,4.32,4.22
2025-10-27,4.51,4.56,4.43,4.5,540378.67,ST远智,4.48,4.38,4.23
2025-10-28,4.49,4.52,4.41,4.47,360098.22,ST远智,4.48,4.43,4.24
2025-10-29,4.56,4.92,4.47,4.92,746311.85,ST远智,4.58,4.49,4.28
2025-10-30,5.11,5.41,4.82,4.86,2248524.05,ST远智,4.65,4.54,4.31
2025-10-31,4.8,5.1,4.71,4.97,1501336.33,ST远智,4.74,4.61,4.35
2025-11-03,4.86,5.09,4.85,4.98,1142197.85,ST远智,4.84,4.66,4.4
2025-11-04,4.95,5.19,4.95,5.15,1202005.0,ST远智,4.98,4.73,4.46
2025-11-05,5.03,5.13,4.88,5.03,894527.03,ST远智,5.0,4.79,4.51
2025-11-06,5.06,5.35,4.93,5.2,1297851.69,ST远智,5.07,4.86,4.57
2025-11-07,5.06,5.12,4.96,4.97,876174.67,ST远智,5.07,4.9,4.61
2025-11-10,4.97,5.01,4.88,4.91,603987.05,ST远智,5.05,4.95,4.66
2025-11-11,4.91,4.94,4.83,4.89,426524.0,ST远智,5.0,4.99,4.71
2025-11-12,4.89,4.9,4.73,4.8,417052.44,ST远智,4.95,4.98,4.74
2025-11-13,4.77,4.85,4.74,4.82,312919.37,ST远智,4.88,4.97,4.76
2025-11-14,4.78,4.84,4.76,4.81,255468.63,ST远智,4.85,4.96,4.78
2025-11-17,4.79,4.85,4.71,4.84,293434.3,ST远智,4.83,4.94,4.8
2025-11-18,4.83,4.85,4.62,4.65,402258.98,ST远智,4.78,4.89,4.81
2025-11-19,4.66,4.68,4.54,4.57,295113.68,ST远智,4.74,4.85,4.82
2025-11-20,4.58,4.63,4.53,4.55,207282.0,ST远智,4.68,4.78,4.82
2025-11-21,4.51,4.58,4.34,4.37,313094.92,ST远智,4.6,4.72,4.81
2025-11-24,4.39,4.5,4.39,4.47,225346.5,ST远智,4.52,4.68,4.81
2025-11-25,4.51,4.58,4.48,4.54,222192.9,ST远智,4.5,4.64,4.81
2025-11-26,4.51,4.59,4.49,4.49,207579.18,ST远智,4.48,4.61,4.79
2025-11-27,4.49,4.55,4.48,4.52,184856.6,ST远智,4.48,4.58,4.78
2025-11-28,4.5,4.56,4.46,4.56,208626.5,ST远智,4.52,4.56,4.76
2025-12-02,4.33,4.33,4.33,4.33,3418.0,ST远智,4.49,4.51,4.72
2025-12-03,4.11,4.11,4.11,4.11,2750.0,ST远智,4.4,4.45,4.67
2025-12-04,3.9,3.9,3.9,3.9,3160.0,ST远智,4.28,4.38,4.62
2025-12-05,3.71,3.71,3.71,3.71,32961.0,ST远智,4.12,4.3,4.54
2025-12-08,3.62,3.69,3.52,3.52,1417951.8,ST远智,3.91,4.22,4.47
2025-12-09,3.45,3.47,3.35,3.37,1039530.5,ST远智,3.72,4.11,4.39
2025-12-10,3.38,3.44,3.37,3.4,588699.08,ST远智,3.58,3.99,4.32
2025-12-11,3.37,3.37,3.23,3.25,600927.26,ST远智,3.45,3.87,4.24
2025-12-12,3.24,3.27,3.19,3.2,384196.15,ST远智,3.35,3.74,4.16
2025-12-15,3.17,3.34,3.13,3.29,509913.85,ST远智,3.3,3.61,4.08
2025-12-16,3.26,3.26,3.14,3.15,377599.74,ST远智,3.26,3.49,4.0
2025-12-17,3.13,3.19,3.11,3.19,229135.6,ST远智,3.22,3.4,3.92
2025-12-18,3.16,3.31,3.16,3.21,281115.59,ST远智,3.21,3.33,3.86
2025-12-19,3.21,3.29,3.2,3.27,241066.29,ST远智,3.22,3.28,3.79
2025-12-22,3.31,3.35,3.26,3.26,322895.59,ST远智,3.22,3.26,3.74
2025-12-23,3.24,3.3,3.19,3.29,323426.41,ST远智,3.24,3.25,3.68
2025-12-24,3.26,3.31,3.26,3.27,187126.59,ST远智,3.26,3.24,3.61
2025-12-25,3.26,3.35,3.25,3.31,257090.34,ST远智,3.28,3.24,3.56
2025-12-26,3.3,3.31,3.25,3.26,222160.18,ST远智,3.28,3.25,3.49
2025-12-29,3.26,3.27,3.21,3.22,169949.39,ST远智,3.27,3.24,3.43
2025-12-30,3.23,3.23,3.18,3.19,172292.44,ST远智,3.25,3.25,3.37
2025-12-31,3.25,3.26,3.19,3.21,172506.92,ST远智,3.24,3.25,3.32
2026-01-05,3.22,3.25,3.2,3.24,201273.03,ST远智,3.22,3.25,3.29
2026-01-06,3.23,3.29,3.23,3.27,256856.57,ST远智,3.23,3.25,3.27
2026-01-07,3.27,3.29,3.24,3.25,203515.99,ST远智,3.23,3.25,3.26
2026-01-08,3.24,3.35,3.23,3.33,321529.9,ST远智,3.26,3.26,3.25
2026-01-09,3.34,3.39,3.3,3.31,298961.5,ST远智,3.28,3.26,3.25
2026-01-12,3.32,3.38,3.3,3.38,322462.07,ST远智,3.31,3.27,3.26
2026-01-13,3.39,3.39,3.29,3.3,332339.88,ST远智,3.31,3.27,3.26
2026-01-14,3.31,3.34,3.27,3.29,282136.68,ST远智,3.32,3.28,3.26
2026-01-15,3.28,3.31,3.27,3.29,139190.86,ST远智,3.31,3.29,3.27
2026-01-16,3.31,3.45,3.27,3.38,357676.56,ST远智,3.33,3.3,3.28
2026-01-19,3.36,3.55,3.36,3.55,380318.45,ST远智,3.36,3.34,3.29
2026-01-20,3.73,3.73,3.73,3.73,28567.88,ST远智,3.45,3.38,3.32
2026-01-21,3.92,3.92,3.73,3.75,989221.54,ST远智,3.54,3.43,3.34
2026-01-22,3.75,3.94,3.72,3.94,803281.36,ST远智,3.67,3.49,3.37
2026-01-23,3.86,4.06,3.83,3.99,617953.46,ST远智,3.79,3.56,3.41
2026-01-26,4.06,4.09,3.87,3.91,453208.49,ST远智,3.86,3.61,3.44
2026-01-27,3.88,4.11,3.88,4.11,493585.28,ST远智,3.94,3.69,3.48
2026-01-28,4.14,4.23,4.08,4.15,449181.49,ST远智,4.02,3.78,3.53
2026-01-29,4.1,4.13,3.94,3.94,425618.26,ST远智,4.02,3.84,3.57
2026-01-30,3.89,3.98,3.81,3.96,250261.8,ST远智,4.01,3.9,3.6
2026-02-02,3.92,3.96,3.78,3.8,245157.57,ST远智,3.99,3.93,3.63
2026-02-03,3.85,3.95,3.83,3.91,198731.87,ST远智,3.95,3.95,3.66
2026-02-04,3.9,3.92,3.85,3.88,149414.33,ST远智,3.9,3.96,3.69
2026-02-05,3.89,3.95,3.85,3.86,177693.1,ST远智,3.88,3.95,3.72
2026-02-06,3.85,3.92,3.8,3.88,135356.6,ST远智,3.87,3.94,3.75
2026-02-09,3.92,4.07,3.88,4.07,346451.94,ST远智,3.92,3.96,3.78
2026-02-10,4.07,4.07,3.98,4.07,256620.56,ST远智,3.95,3.95,3.82
2026-02-11,4.11,4.18,4.05,4.08,234843.56,ST远智,3.99,3.94,3.86
2026-02-12,4.08,4.1,4.02,4.02,149444.76,ST远智,4.02,3.95,3.9
2026-02-13,4.01,4.06,3.96,3.98,135208.2,ST远智,4.04,3.95,3.93
2026-02-24,4.03,4.05,3.96,3.98,109190.8,ST远智,4.03,3.97,3.95
2026-02-25,3.98,4.03,3.98,4.01,136858.4,ST远智,4.01,3.98,3.96
2026-02-26,4.0,4.2,3.97,4.14,305012.73,ST远智,4.03,4.01,3.98
2026-02-27,4.1,4.11,4.04,4.09,175167.6,ST远智,4.04,4.03,3.99
2026-03-02,4.02,4.04,3.89,3.89,308296.02,ST远智,4.02,4.03,3.99
2026-03-03,3.89,3.9,3.71,3.72,253374.75,ST远智,3.97,4.0,3.98
2026-03-04,3.62,3.77,3.62,3.72,150759.28,ST远智,3.91,3.96,3.96
2026-03-05,3.8,3.83,3.76,3.8,133410.9,ST远智,3.84,3.94,3.94
2026-03-06,3.78,3.86,3.77,3.86,88975.9,ST远智,3.8,3.92,3.94
2026-03-09,3.81,3.9,3.77,3.87,123215.26,ST远智,3.79,3.91,3.93
2026-03-10,3.9,3.98,3.89,3.96,116974.8,ST远智,3.84,3.91,3.94
2026-03-11,3.98,3.98,3.91,3.94,88188.41,ST远智,3.89,3.9,3.94
2026-03-12,3.95,3.95,3.85,3.87,118056.5,ST远智,3.9,3.87,3.94
2026-03-13,3.85,3.9,3.84,3.84,77119.8,ST远智,3.9,3.85,3.94
2026-03-16,3.86,3.88,3.83,3.88,63139.66,ST远智,3.9,3.85,3.94
2026-03-17,3.9,3.93,3.8,3.81,110212.66,ST远智,3.87,3.85,3.93
2026-03-18,3.82,3.84,3.79,3.83,88196.44,ST远智,3.85,3.87,3.91
2026-03-19,3.8,3.8,3.64,3.73,115788.0,ST远智,3.82,3.86,3.9
2026-03-20,3.73,3.75,3.66,3.66,94581.3,ST远智,3.78,3.84,3.88
2026-03-23,3.55,3.61,3.48,3.48,140901.36,ST远智,3.7,3.8,3.85
2026-03-24,3.53,3.57,3.38,3.56,140027.6,ST远智,3.65,3.76,3.83
2026-03-25,3.61,3.73,3.58,3.65,140867.8,ST远智,3.62,3.73,3.82
2026-03-26,3.65,3.69,3.59,3.63,107063.3,ST远智,3.6,3.71,3.79
2026-03-27,3.59,3.73,3.58,3.69,93997.59,ST远智,3.6,3.69,3.77
2026-03-30,3.64,3.71,3.62,3.7,83185.25,ST远智,3.65,3.67,3.76
2026-03-31,3.7,3.79,3.67,3.68,99435.6,ST远智,3.67,3.66,3.76
2026-04-01,3.74,3.76,3.68,3.7,86551.0,ST远智,3.68,3.65,3.76
2026-04-02,3.68,3.7,3.58,3.63,86690.8,ST远智,3.68,3.64,3.75
2026-04-03,3.64,3.64,3.53,3.55,71024.1,ST远智,3.65,3.63,3.73
