date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-01,54.0,57.44,54.0,56.7,16827.5,菱电电控,53.47,52.59,53.19
2025-07-02,56.5,56.5,54.6,55.0,9240.3,菱电电控,53.92,52.82,53.22
2025-07-03,55.11,55.11,53.92,54.73,6608.65,菱电电控,54.43,53.18,53.18
2025-07-04,54.42,54.74,53.65,53.75,4242.33,菱电电控,54.68,53.47,53.14
2025-07-07,53.97,54.19,53.24,54.19,4699.98,菱电电控,54.87,53.79,53.11
2025-07-08,54.47,54.55,53.97,54.55,3923.28,菱电电控,54.44,53.96,53.15
2025-07-09,54.68,54.97,54.25,54.31,4433.15,菱电电控,54.31,54.11,53.17
2025-07-10,54.31,54.31,53.06,53.6,5511.9,菱电电控,54.08,54.26,53.18
2025-07-11,53.68,54.5,53.14,54.35,6153.6,菱电电控,54.2,54.44,53.33
2025-07-14,54.68,54.98,53.63,54.95,4866.14,菱电电控,54.35,54.61,53.38
2025-07-15,55.03,55.1,54.02,54.27,6145.89,菱电电控,54.3,54.37,53.48
2025-07-16,54.54,55.58,54.27,54.71,6230.98,菱电电控,54.38,54.34,53.58
2025-07-17,54.85,54.98,53.98,54.08,8002.11,菱电电控,54.47,54.28,53.73
2025-07-18,54.08,54.47,53.61,54.2,5961.56,菱电电控,54.44,54.32,53.9
2025-07-21,54.2,55.44,53.85,55.3,6364.85,菱电电控,54.51,54.43,54.11
2025-07-22,55.1,55.76,54.88,55.35,5878.55,菱电电控,54.73,54.51,54.23
2025-07-23,55.49,55.98,54.4,55.39,5389.0,菱电电控,54.86,54.62,54.37
2025-07-24,55.53,56.6,55.11,56.22,6788.0,菱电电控,55.29,54.88,54.57
2025-07-25,56.5,58.1,55.8,57.57,9238.03,菱电电控,55.97,55.2,54.82
2025-07-28,57.59,57.7,56.5,57.15,6716.03,菱电电控,56.34,55.42,55.02
2025-07-29,57.15,58.19,56.49,58.19,8389.77,菱电电控,56.9,55.82,55.09
2025-07-30,58.0,58.52,56.02,56.27,7327.43,菱电电控,57.08,55.97,55.16
2025-07-31,56.1,57.38,55.71,56.1,5957.15,菱电电控,57.06,56.17,55.22
2025-08-01,56.42,57.47,55.88,57.08,6475.1,菱电电控,56.96,56.46,55.39
2025-08-04,56.75,59.88,56.5,59.78,12062.69,菱电电控,57.48,56.91,55.67
2025-08-05,59.88,63.37,59.79,62.66,14052.84,菱电电控,58.38,57.64,56.08
2025-08-06,62.6,63.59,61.5,62.69,10040.77,菱电电控,59.66,58.37,56.5
2025-08-07,62.88,64.41,62.3,63.51,8987.75,菱电电控,61.14,59.1,56.99
2025-08-08,63.51,63.87,62.4,63.0,8305.16,菱电电控,62.33,59.64,57.42
2025-08-11,63.25,66.86,62.63,65.23,12390.73,菱电电控,63.42,60.45,57.94
2025-08-12,66.0,66.0,64.14,65.18,6464.52,菱电电控,63.92,61.15,58.48
2025-08-13,65.01,66.37,63.22,64.07,11248.67,菱电电控,64.2,61.93,58.95
2025-08-14,64.07,64.24,61.3,61.3,12091.13,菱电电控,63.76,62.45,59.31
2025-08-15,62.2,67.79,62.2,66.7,18226.36,菱电电控,64.5,63.41,59.94
2025-08-18,70.82,72.38,66.98,67.99,27278.56,菱电电控,65.05,64.23,60.57
2025-08-19,69.0,69.17,66.7,68.1,13389.15,菱电电控,65.63,64.78,61.21
2025-08-20,67.16,68.0,66.51,67.87,8071.06,菱电电控,66.39,65.29,61.83
2025-08-21,68.28,68.69,65.83,66.1,8242.73,菱电电控,67.35,65.55,62.33
2025-08-22,66.2,66.85,65.5,65.95,9607.5,菱电电控,67.2,65.85,62.75
2025-08-25,66.08,69.76,65.07,68.9,18566.41,菱电电控,67.38,66.22,63.33
2025-08-26,68.0,71.59,68.0,68.7,13128.02,菱电电控,67.5,66.57,63.86
2025-08-27,69.21,69.39,65.69,65.88,11705.71,菱电电控,67.11,66.75,64.34
2025-08-28,66.2,68.6,65.7,67.42,12299.06,菱电电控,67.37,67.36,64.91
2025-08-29,67.45,68.26,65.31,67.24,7900.35,菱电电控,67.63,67.42,65.41
2025-09-01,67.51,71.99,67.42,71.44,22591.84,菱电电控,68.14,67.76,66.0
2025-09-02,72.0,72.0,66.66,68.16,16451.89,菱电电控,68.03,67.77,66.27
2025-09-03,68.54,69.08,65.0,65.25,9015.68,菱电电控,67.9,67.5,66.4
2025-09-04,65.62,66.2,62.3,63.41,9651.64,菱电电控,67.1,67.24,66.39
2025-09-05,63.72,66.15,63.5,66.14,8263.22,菱电电控,66.88,67.25,66.55
2025-09-08,66.0,68.2,65.03,67.82,9822.47,菱电电控,66.16,67.15,66.68
2025-09-09,67.83,69.01,67.11,67.66,10038.99,菱电电控,66.06,67.04,66.81
2025-09-10,67.6,69.17,66.7,66.84,5693.67,菱电电控,66.37,67.14,66.94
2025-09-11,66.75,68.23,65.81,68.0,7210.62,菱电电控,67.29,67.2,67.28
2025-09-12,67.12,68.12,66.5,66.5,5871.93,菱电电控,67.36,67.12,67.27
2025-09-15,66.7,68.75,66.51,66.77,6746.23,菱电电控,67.15,66.66,67.21
2025-09-16,67.1,69.66,66.52,69.35,9674.2,菱电电控,67.49,66.77,67.27
2025-09-17,69.3,70.88,69.07,69.8,9232.89,菱电电控,68.08,67.23,67.37
2025-09-18,69.21,70.7,67.44,67.8,10656.48,菱电电控,68.04,67.67,67.45
2025-09-19,68.14,68.83,66.15,67.03,6618.0,菱电电控,68.15,67.76,67.51
2025-09-22,66.69,68.5,66.32,67.48,4654.68,菱电电控,68.29,67.72,67.43
2025-09-23,67.18,67.8,64.64,66.89,8455.0,菱电电控,67.8,67.65,67.34
2025-09-24,67.0,67.94,65.92,66.25,7857.49,菱电电控,67.09,67.59,67.36
2025-09-25,66.58,67.7,65.75,66.19,5892.88,菱电电控,66.77,67.41,67.3
2025-09-26,66.52,66.6,65.12,65.49,6293.89,菱电电控,66.46,67.3,67.21
2025-09-29,64.79,67.18,64.5,66.56,7699.99,菱电电控,66.28,67.28,66.97
2025-09-30,66.97,66.97,65.64,65.99,5803.91,菱电电控,66.1,66.95,66.86
2025-10-09,66.65,67.17,65.5,66.1,7298.91,菱电电控,66.07,66.58,66.9
2025-10-10,66.32,67.38,63.42,64.06,10463.28,菱电电控,65.64,66.2,66.94
2025-10-13,60.77,64.49,60.69,64.1,8407.97,菱电电控,65.36,65.91,66.83
2025-10-14,64.42,65.21,61.5,62.04,7319.47,菱电电控,64.46,65.37,66.54
2025-10-15,62.43,63.33,61.32,62.75,4902.99,菱电电控,63.81,64.95,66.3
2025-10-16,62.96,63.06,61.3,61.61,4548.39,菱电电控,62.91,64.49,66.04
2025-10-17,61.61,61.91,59.0,59.72,5574.14,菱电电控,62.04,63.84,65.62
2025-10-20,60.3,60.99,59.76,60.43,4999.77,菱电电控,61.31,63.34,65.32
2025-10-21,60.74,62.94,60.43,62.89,5665.14,菱电电控,61.48,62.97,65.13
2025-10-22,62.77,64.0,62.27,63.41,5084.75,菱电电控,61.61,62.71,64.83
2025-10-23,63.77,63.79,62.1,63.7,4035.51,菱电电控,62.03,62.47,64.52
2025-10-24,64.0,65.5,63.94,64.53,5814.14,菱电电控,62.99,62.52,64.36
2025-10-27,64.85,65.67,63.57,64.28,7584.24,菱电电控,63.76,62.54,64.22
2025-10-28,64.17,64.97,63.18,63.9,5104.76,菱电电控,63.96,62.72,64.04
2025-10-29,63.55,64.79,63.18,64.3,5602.56,菱电电控,64.14,62.88,63.92
2025-10-30,65.98,67.37,64.58,66.47,12689.85,菱电电控,64.7,63.36,63.93
2025-10-31,70.0,70.5,67.42,67.5,16743.08,菱电电控,65.29,64.14,63.99
2025-11-03,66.91,67.8,62.8,63.28,14151.1,菱电电控,65.09,64.43,63.88
2025-11-04,62.95,63.52,62.25,63.24,7777.98,菱电电控,64.96,64.46,63.72
2025-11-05,62.61,63.46,61.02,63.11,4785.06,菱电电控,64.72,64.43,63.57
2025-11-06,62.93,63.99,62.8,63.36,3958.6,菱电电控,64.1,64.4,63.43
2025-11-07,63.42,63.42,61.8,62.02,5603.87,菱电电控,63.0,64.15,63.33
2025-11-10,62.99,62.99,61.11,61.5,4429.82,菱电电控,62.65,63.87,63.2
2025-11-11,61.7,61.78,60.91,61.07,3351.42,菱电电控,62.21,63.58,63.15
2025-11-12,60.89,61.6,60.49,61.15,4996.25,菱电电控,61.82,63.27,63.07
2025-11-13,60.97,61.7,60.5,61.15,5592.55,菱电电控,61.38,62.74,63.05
2025-11-14,61.0,61.78,60.58,61.1,4826.28,菱电电控,61.19,62.1,63.12
2025-11-17,61.1,61.36,59.78,59.81,5082.94,菱电电控,60.86,61.75,63.09
2025-11-18,59.46,60.1,59.1,59.57,4273.93,菱电电控,60.56,61.38,62.92
2025-11-19,60.1,60.38,58.35,59.57,4504.11,菱电电控,60.24,61.03,62.73
2025-11-20,59.29,60.01,57.71,57.89,4374.76,菱电电控,59.59,60.48,62.44
2025-11-21,57.83,58.56,55.95,56.2,5115.0,菱电电控,58.61,59.9,62.02
2025-11-24,56.7,66.66,55.75,66.66,7363.61,菱电电控,59.98,60.42,62.14
2025-11-25,59.55,62.98,58.01,62.97,20787.8,菱电电控,60.66,60.61,62.1
2025-11-26,61.5,61.53,59.6,59.78,13148.37,菱电电控,60.7,60.47,61.87
2025-11-27,59.19,60.6,58.58,58.86,8764.7,菱电电控,60.89,60.24,61.49
2025-11-28,58.86,59.02,57.63,58.34,6430.19,菱电电控,61.32,59.96,61.03
2025-12-01,58.73,60.44,58.0,59.64,9049.79,菱电电控,59.92,59.95,60.85
2025-12-02,59.64,59.64,58.16,58.35,5053.62,菱电电控,58.99,59.83,60.6
2025-12-03,58.35,58.8,58.0,58.22,4429.27,菱电电控,58.68,59.69,60.36
2025-12-04,57.98,58.5,56.78,57.3,3907.92,菱电电控,58.37,59.63,60.06
2025-12-05,57.57,58.03,56.66,57.91,3388.72,菱电电控,58.28,59.8,59.85
2025-12-08,57.91,58.78,57.44,58.55,5195.86,菱电电控,58.07,58.99,59.7
2025-12-09,58.56,58.98,58.07,58.8,4426.09,菱电电控,58.16,58.58,59.59
2025-12-10,58.8,60.93,58.22,59.44,5832.57,菱电电控,58.4,58.54,59.51
2025-12-11,59.99,60.66,58.71,59.2,4113.86,菱电电控,58.78,58.58,59.41
2025-12-12,59.38,62.7,58.75,61.23,11275.74,菱电电控,59.44,58.86,59.41
2025-12-15,60.64,61.2,59.45,59.8,7101.14,菱电电控,59.69,58.88,59.41
2025-12-16,59.48,59.95,58.2,58.24,5032.78,菱电电控,59.58,58.87,59.35
2025-12-17,58.31,59.33,57.05,58.49,5109.43,菱电电控,59.39,58.9,59.29
2025-12-18,58.4,59.88,57.78,58.68,4601.99,菱电电控,59.29,59.03,59.33
2025-12-19,58.7,61.24,58.7,60.35,6660.15,菱电电控,59.11,59.28,59.54
2025-12-22,61.1,61.49,59.81,61.21,6486.53,菱电电控,59.39,59.54,59.27
2025-12-23,61.6,68.88,61.29,67.05,28242.88,菱电电控,61.16,60.37,59.47
2025-12-24,68.0,71.62,66.0,69.75,23323.48,菱电电控,63.41,61.4,59.97
2025-12-25,69.28,69.3,67.2,68.26,14419.58,菱电电控,65.32,62.31,60.44
2025-12-26,68.26,68.49,65.6,66.26,10727.79,菱电电控,66.51,62.81,60.84
2025-12-29,65.79,71.18,65.32,70.41,17596.14,菱电电控,68.35,63.87,61.38
2025-12-30,69.7,75.69,69.7,73.04,24287.06,菱电电控,69.54,65.35,62.11
2025-12-31,72.25,72.4,70.0,70.42,11377.09,菱电电控,69.68,66.54,62.72
2026-01-05,70.42,71.48,69.69,69.93,13809.32,菱电电控,70.01,67.67,63.35
2026-01-06,70.09,71.96,69.54,71.22,11487.4,菱电电控,71.0,68.76,64.02
2026-01-07,71.3,74.66,70.21,73.25,13713.83,菱电电控,71.57,69.96,64.75
2026-01-08,72.99,73.63,71.41,71.96,11465.52,菱电电控,71.36,70.45,65.41
2026-01-09,72.7,72.83,71.4,72.4,8729.21,菱电电控,71.75,70.72,66.06
2026-01-12,72.67,73.49,70.9,73.08,11409.73,菱电电控,72.38,71.2,66.75
2026-01-13,73.04,75.3,72.02,73.01,11765.86,菱电电控,72.74,71.87,67.34
2026-01-14,73.06,75.45,72.21,73.75,13025.17,菱电电控,72.84,72.21,68.04
2026-01-15,73.0,79.3,72.85,77.48,21164.07,菱电电控,73.94,72.65,69.0
2026-01-16,79.0,81.5,77.5,79.5,18647.68,菱电电控,75.36,73.56,70.05
2026-01-19,79.94,83.7,78.68,78.71,17746.13,菱电电控,76.49,74.44,71.05
2026-01-20,78.0,79.79,75.5,76.23,13448.95,菱电电控,77.13,74.94,71.85
2026-01-21,76.18,81.22,75.01,80.69,13281.81,菱电电控,78.52,75.68,72.82
2026-01-22,80.0,80.66,78.5,79.4,8078.03,菱电电控,78.91,76.42,73.44
2026-01-23,78.59,83.5,78.59,82.88,11652.89,菱电电控,79.58,77.47,74.09
2026-01-26,82.22,83.35,80.01,81.47,10044.43,菱电电控,80.13,78.31,74.75
2026-01-27,81.05,82.45,77.15,81.55,10201.0,菱电电控,81.2,79.17,75.52
2026-01-28,80.85,82.39,79.51,81.37,7518.21,菱电电控,81.33,79.93,76.07
2026-01-29,82.2,83.7,77.29,78.14,11855.17,菱电电控,81.08,79.99,76.32
2026-01-30,78.2,82.68,78.0,79.3,13385.58,菱电电控,80.37,79.97,76.77
2026-02-02,84.5,89.66,82.0,85.68,26903.73,菱电电控,81.21,80.67,77.55
2026-02-03,86.71,86.99,81.53,82.95,20577.42,菱电电控,81.49,81.34,78.14
2026-02-04,81.95,81.96,79.01,80.55,11990.54,菱电电控,81.32,81.33,78.51
2026-02-05,80.75,82.52,79.59,80.92,11283.91,菱电电控,81.88,81.48,78.95
2026-02-06,79.5,81.99,79.31,79.8,5680.3,菱电电控,81.98,81.17,79.32
2026-02-09,79.96,80.79,78.14,79.01,8945.73,菱电电控,80.65,80.93,79.62
2026-02-10,79.05,84.68,78.92,84.27,17339.6,菱电电控,80.91,81.2,80.18
2026-02-11,83.5,95.24,83.23,94.02,25483.66,菱电电控,83.6,82.46,81.2
2026-02-12,96.21,97.88,91.83,92.21,20476.16,菱电电控,85.86,83.87,81.93
2026-02-13,91.39,92.21,88.81,90.38,14491.37,菱电电控,87.98,84.98,82.48
2026-02-24,90.86,91.32,86.01,88.27,17620.68,菱电电控,89.83,85.24,82.95
2026-02-25,87.69,90.18,86.15,88.13,14158.21,菱电电控,90.6,85.76,83.55
2026-02-26,88.6,89.98,86.95,88.52,9531.52,菱电电控,89.5,86.55,83.94
2026-02-27,88.08,94.98,87.29,93.79,21906.48,菱电电控,89.82,87.84,84.66
2026-03-02,91.51,97.16,90.22,95.98,21373.85,菱电电控,90.94,89.46,85.32
2026-03-03,95.98,103.0,89.6,97.62,29947.84,菱电电控,92.81,91.32,86.12
2026-03-04,97.43,97.43,93.56,94.97,13659.85,菱电电控,94.18,92.39,86.79
2026-03-05,96.0,98.28,91.88,93.17,17150.38,菱电电控,95.11,92.3,87.38
2026-03-06,93.32,97.2,92.4,96.45,10780.33,菱电电控,95.64,92.73,88.3
2026-03-09,92.87,97.87,90.0,96.56,14333.37,菱电电控,95.75,93.35,89.16
2026-03-10,97.2,101.62,96.58,99.54,14079.56,菱电电控,96.14,94.47,89.86
2026-03-11,100.7,101.09,96.66,97.96,11485.82,菱电电控,96.74,95.46,90.61
2026-03-12,97.9,101.99,96.76,101.99,14041.83,菱电电控,98.5,96.8,91.68
2026-03-13,100.1,104.78,97.77,97.9,14997.47,菱电电控,98.79,97.21,92.53
2026-03-16,97.02,101.5,94.39,99.85,10210.12,菱电电控,99.45,97.6,93.53
2026-03-17,99.85,99.85,95.0,95.41,9222.76,菱电电控,98.62,97.38,94.35
2026-03-18,95.4,97.31,93.91,95.73,5916.85,菱电电控,98.18,97.46,94.92
2026-03-19,94.62,94.62,91.72,92.46,7482.38,菱电电控,96.27,97.38,94.84
2026-03-20,94.31,94.85,88.9,88.98,8782.4,菱电电控,94.49,96.64,94.68
2026-03-23,87.76,90.17,84.88,85.96,9340.31,菱电电控,91.71,95.58,94.46
2026-03-24,87.68,97.83,86.88,96.99,16489.37,菱电电控,92.02,95.32,94.9
2026-03-25,97.5,97.58,94.3,95.4,9672.81,菱电电控,91.96,95.07,95.26
2026-03-26,95.69,99.8,94.47,98.66,13156.05,菱电电控,93.2,94.73,95.77
2026-03-27,95.82,98.6,94.58,97.55,7367.04,菱电电控,94.91,94.7,95.96
2026-03-30,96.99,101.87,96.04,100.83,13616.47,菱电电控,97.89,94.8,96.2
2026-03-31,99.83,100.97,97.5,97.97,7873.67,菱电电控,98.08,95.05,96.22
2026-04-01,100.98,101.48,97.28,98.22,11698.8,菱电电控,98.65,95.3,96.38
2026-04-02,98.22,103.55,97.01,102.33,14703.67,菱电电控,99.38,96.29,96.84
2026-04-03,103.08,109.5,101.5,107.99,17261.74,菱电电控,101.47,98.19,97.41
