date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,3.89,3.93,3.85,3.87,96316.0,亚联发展,3.93,3.87,3.75
2025-05-26,3.85,3.93,3.85,3.9,62509.55,亚联发展,3.93,3.88,3.77
2025-05-27,3.92,3.94,3.87,3.91,69062.0,亚联发展,3.92,3.9,3.79
2025-05-28,3.89,3.93,3.83,3.85,79762.0,亚联发展,3.89,3.9,3.81
2025-05-29,3.88,3.94,3.85,3.91,70078.0,亚联发展,3.89,3.9,3.82
2025-05-30,3.91,3.95,3.89,3.93,64502.0,亚联发展,3.9,3.92,3.83
2025-06-03,3.91,4.13,3.91,4.13,162618.0,亚联发展,3.95,3.94,3.86
2025-06-04,4.13,4.29,4.11,4.16,191737.0,亚联发展,4.0,3.96,3.88
2025-06-05,4.18,4.28,4.16,4.23,127504.0,亚联发展,4.07,3.98,3.9
2025-06-06,4.23,4.44,4.23,4.44,214608.8,亚联发展,4.18,4.03,3.94
2025-06-09,4.45,4.58,4.41,4.56,201950.18,亚联发展,4.3,4.1,3.99
2025-06-10,4.51,4.68,4.45,4.51,196324.23,亚联发展,4.38,4.16,4.02
2025-06-11,4.52,4.74,4.51,4.74,166715.19,亚联发展,4.5,4.25,4.07
2025-06-12,4.83,4.87,4.64,4.77,204882.33,亚联发展,4.6,4.34,4.12
2025-06-13,4.72,5.0,4.54,4.81,411632.33,亚联发展,4.68,4.43,4.17
2025-06-16,4.73,4.92,4.7,4.89,186661.66,亚联发展,4.74,4.52,4.22
2025-06-17,4.9,5.13,4.9,5.11,206854.0,亚联发展,4.86,4.62,4.28
2025-06-18,5.1,5.17,4.98,5.11,149669.38,亚联发展,4.94,4.72,4.34
2025-06-19,5.05,5.13,4.85,4.89,227994.28,亚联发展,4.96,4.78,4.38
2025-06-20,4.87,4.97,4.7,4.73,170821.18,亚联发展,4.95,4.81,4.42
2025-06-23,4.68,4.92,4.63,4.86,135937.17,亚联发展,4.94,4.84,4.47
2025-06-24,4.89,5.03,4.88,4.97,127905.0,亚联发展,4.91,4.89,4.53
2025-06-25,4.97,5.08,4.89,4.91,176174.49,亚联发展,4.87,4.9,4.58
2025-06-26,4.88,4.95,4.81,4.86,131143.49,亚联发展,4.87,4.91,4.63
2025-06-27,4.88,4.99,4.86,4.99,130204.0,亚联发展,4.92,4.93,4.68
2025-06-30,4.99,5.13,4.89,5.12,175471.29,亚联发展,4.97,4.96,4.74
2025-07-01,5.12,5.36,5.11,5.34,167516.5,亚联发展,5.04,4.98,4.8
2025-07-02,5.34,5.45,5.26,5.36,139196.76,亚联发展,5.13,5.0,4.86
2025-07-03,5.36,5.4,5.12,5.14,168998.0,亚联发展,5.19,5.03,4.91
2025-07-04,5.11,5.23,5.11,5.17,108970.08,亚联发展,5.23,5.07,4.94
2025-07-07,5.15,5.32,5.12,5.3,95436.0,亚联发展,5.26,5.12,4.98
2025-07-08,5.31,5.53,5.27,5.48,128088.24,亚联发展,5.29,5.17,5.03
2025-07-09,5.48,5.49,5.35,5.42,106141.77,亚联发展,5.3,5.22,5.06
2025-07-10,5.4,5.58,5.31,5.37,109170.77,亚联发展,5.35,5.27,5.09
2025-07-11,5.36,5.4,5.22,5.33,92392.0,亚联发展,5.38,5.3,5.12
2025-07-14,5.31,5.4,5.26,5.33,46824.12,亚联发展,5.39,5.32,5.14
2025-07-15,5.33,5.33,5.11,5.2,114265.13,亚联发展,5.33,5.31,5.14
2025-07-16,5.18,5.21,5.07,5.15,90670.29,亚联发展,5.28,5.29,5.15
2025-07-17,5.15,5.18,5.0,5.05,108052.28,亚联发展,5.21,5.28,5.15
2025-07-18,5.05,5.06,4.95,5.02,82881.04,亚联发展,5.15,5.26,5.17
2025-07-21,5.01,5.11,5.01,5.08,68289.29,亚联发展,5.1,5.24,5.18
2025-07-22,5.08,5.11,4.97,5.03,84123.0,亚联发展,5.07,5.2,5.18
2025-07-23,5.04,5.12,5.01,5.08,56736.0,亚联发展,5.05,5.16,5.19
2025-07-24,5.08,5.15,5.04,5.07,80765.93,亚联发展,5.06,5.13,5.2
2025-07-25,5.06,5.26,5.04,5.2,109596.0,亚联发展,5.09,5.12,5.21
2025-07-28,5.19,5.36,5.19,5.27,97895.0,亚联发展,5.13,5.12,5.22
2025-07-29,5.24,5.29,5.17,5.22,74515.0,亚联发展,5.17,5.12,5.21
2025-07-30,5.2,5.2,5.08,5.16,102823.0,亚联发展,5.18,5.12,5.2
2025-07-31,5.14,5.34,5.14,5.26,162279.34,亚联发展,5.22,5.14,5.21
2025-08-01,5.26,5.28,5.21,5.28,70006.93,亚联发展,5.24,5.16,5.22
2025-08-04,5.28,5.36,5.24,5.36,91826.0,亚联发展,5.26,5.19,5.22
2025-08-05,5.38,5.45,5.31,5.34,109109.0,亚联发展,5.28,5.22,5.21
2025-08-06,5.32,5.32,5.23,5.25,108793.0,亚联发展,5.3,5.24,5.2
2025-08-07,5.26,5.38,5.24,5.37,114371.0,亚联发展,5.32,5.27,5.2
2025-08-08,5.36,5.39,5.29,5.39,77652.04,亚联发展,5.34,5.29,5.21
2025-08-11,5.37,5.48,5.33,5.48,100937.6,亚联发展,5.37,5.31,5.21
2025-08-12,5.48,5.75,5.47,5.73,256257.13,亚联发展,5.44,5.36,5.24
2025-08-13,5.74,5.97,5.74,5.97,214498.64,亚联发展,5.59,5.44,5.28
2025-08-14,5.9,6.09,5.85,5.9,197155.07,亚联发展,5.69,5.51,5.32
2025-08-15,5.84,6.2,5.84,6.2,224570.73,亚联发展,5.86,5.6,5.38
2025-08-18,6.24,6.32,6.07,6.19,222129.84,亚联发展,6.0,5.68,5.44
2025-08-19,6.15,6.2,6.03,6.1,191365.34,亚联发展,6.07,5.76,5.49
2025-08-20,6.13,6.28,6.1,6.26,159150.37,亚联发展,6.13,5.86,5.55
2025-08-21,6.24,6.28,6.13,6.16,131233.49,亚联发展,6.18,5.94,5.6
2025-08-22,6.15,6.35,6.13,6.35,135555.0,亚联发展,6.21,6.03,5.66
2025-08-25,6.35,6.63,6.28,6.59,146690.88,亚联发展,6.29,6.14,5.73
2025-08-27,6.5,6.77,6.1,6.32,599270.94,亚联发展,6.34,6.2,5.78
2025-08-28,6.17,6.2,5.71,5.93,469436.0,亚联发展,6.27,6.2,5.82
2025-08-29,5.98,6.03,5.73,5.83,263322.0,亚联发展,6.2,6.19,5.85
2025-09-01,5.93,6.3,5.93,6.1,371258.32,亚联发展,6.15,6.18,5.89
2025-09-02,6.12,6.21,5.89,5.92,213584.18,亚联发展,6.02,6.16,5.92
2025-09-03,5.95,5.98,5.72,5.8,187894.93,亚联发展,5.92,6.13,5.94
2025-09-04,5.76,6.06,5.71,5.82,306600.62,亚联发展,5.89,6.08,5.97
2025-09-05,5.8,5.82,5.64,5.7,230685.0,亚联发展,5.87,6.04,5.99
2025-09-08,5.68,5.73,5.61,5.64,204891.45,亚联发展,5.78,5.96,6.0
2025-09-09,5.64,5.78,5.6,5.65,188107.97,亚联发展,5.72,5.87,6.01
2025-09-10,5.65,5.89,5.65,5.79,187862.76,亚联发展,5.72,5.82,6.01
2025-09-11,5.9,5.9,5.62,5.74,204747.0,亚联发展,5.7,5.8,6.0
2025-09-12,5.7,5.75,5.63,5.64,151352.0,亚联发展,5.69,5.78,5.99
2025-09-15,5.64,5.67,5.26,5.3,388745.25,亚联发展,5.62,5.7,5.94
2025-09-16,5.32,5.49,5.27,5.41,289107.76,亚联发展,5.58,5.65,5.9
2025-09-17,5.43,5.62,5.4,5.46,240651.0,亚联发展,5.51,5.62,5.87
2025-09-18,5.61,5.68,5.23,5.33,209534.32,亚联发展,5.43,5.57,5.82
2025-09-19,5.29,5.35,5.13,5.29,218997.0,亚联发展,5.36,5.52,5.78
2025-09-22,5.34,5.38,5.21,5.33,170170.4,亚联发展,5.36,5.49,5.73
2025-09-23,5.32,5.32,4.96,5.09,261058.0,亚联发展,5.3,5.44,5.65
2025-09-24,5.05,5.6,5.04,5.32,463139.64,亚联发展,5.27,5.39,5.6
2025-09-25,5.18,5.33,5.15,5.21,266685.58,亚联发展,5.25,5.34,5.57
2025-09-26,5.18,5.36,5.16,5.27,191076.08,亚联发展,5.24,5.3,5.54
2025-09-29,5.28,5.42,5.16,5.34,175552.0,亚联发展,5.25,5.3,5.5
2025-09-30,5.34,5.42,5.26,5.28,146693.0,亚联发展,5.28,5.29,5.47
2025-10-09,5.27,5.39,5.23,5.32,138709.0,亚联发展,5.28,5.28,5.45
2025-10-10,5.29,5.45,5.27,5.39,150580.0,亚联发展,5.32,5.28,5.42
2025-10-13,5.15,5.35,5.08,5.3,157722.0,亚联发展,5.33,5.28,5.4
2025-10-14,5.32,5.38,5.2,5.22,156707.0,亚联发展,5.3,5.27,5.38
2025-10-15,5.28,5.34,5.21,5.32,140425.0,亚联发展,5.31,5.3,5.37
2025-10-16,5.35,5.35,5.19,5.23,112414.0,亚联发展,5.29,5.29,5.34
2025-10-17,5.22,5.31,5.17,5.18,118845.0,亚联发展,5.25,5.28,5.31
2025-10-20,5.24,5.42,5.21,5.42,200942.02,亚联发展,5.27,5.3,5.3
2025-10-21,5.42,5.48,5.35,5.47,155207.0,亚联发展,5.32,5.31,5.31
2025-10-22,5.45,5.6,5.42,5.48,151616.79,亚联发展,5.36,5.33,5.31
2025-10-23,5.54,5.59,5.42,5.54,148689.0,亚联发展,5.42,5.36,5.32
2025-10-24,5.55,5.57,5.43,5.44,126297.0,亚联发展,5.47,5.36,5.32
2025-10-27,5.48,5.51,5.36,5.46,128927.46,亚联发展,5.48,5.38,5.33
2025-10-28,5.33,5.54,5.25,5.48,182749.0,亚联发展,5.48,5.4,5.34
2025-10-29,5.5,5.53,5.3,5.39,207212.56,亚联发展,5.46,5.41,5.35
2025-10-30,5.38,5.38,5.18,5.24,175236.0,亚联发展,5.4,5.41,5.35
2025-10-31,5.25,5.36,5.24,5.32,153348.58,亚联发展,5.38,5.42,5.35
2025-11-03,5.36,5.45,5.32,5.4,183603.0,亚联发展,5.37,5.42,5.36
2025-11-04,5.4,5.58,5.35,5.57,288675.0,亚联发展,5.38,5.43,5.37
2025-11-05,5.52,5.65,5.49,5.57,202471.0,亚联发展,5.42,5.44,5.39
2025-11-06,5.55,5.59,5.4,5.58,210988.0,亚联发展,5.49,5.44,5.4
2025-11-07,5.58,6.03,5.55,5.66,363624.12,亚联发展,5.56,5.47,5.41
2025-11-10,5.7,5.75,5.59,5.63,226030.07,亚联发展,5.6,5.48,5.43
2025-11-11,5.7,5.79,5.63,5.64,184604.0,亚联发展,5.62,5.5,5.45
2025-11-12,5.66,5.69,5.52,5.54,150871.99,亚联发展,5.61,5.52,5.46
2025-11-13,5.54,5.6,5.47,5.58,155267.0,亚联发展,5.61,5.55,5.48
2025-11-14,5.54,5.74,5.53,5.61,148084.71,亚联发展,5.6,5.58,5.5
2025-11-17,5.64,5.72,5.6,5.7,180155.29,亚联发展,5.61,5.61,5.52
2025-11-18,5.69,5.71,5.55,5.63,162630.67,亚联发展,5.61,5.61,5.52
2025-11-19,5.61,5.67,5.36,5.41,193296.0,亚联发展,5.59,5.6,5.52
2025-11-20,5.43,5.49,5.28,5.34,139835.54,亚联发展,5.54,5.57,5.51
2025-11-21,5.28,5.42,5.0,5.01,231150.42,亚联发展,5.42,5.51,5.49
2025-11-24,5.04,5.25,5.0,5.21,218248.54,亚联发展,5.32,5.47,5.48
2025-11-25,5.22,5.41,5.21,5.34,172202.0,亚联发展,5.26,5.44,5.47
2025-11-26,5.32,5.36,5.21,5.23,137796.0,亚联发展,5.23,5.41,5.46
2025-11-27,5.26,5.31,5.24,5.26,110677.0,亚联发展,5.21,5.37,5.46
2025-11-28,5.28,5.35,5.2,5.34,102362.0,亚联发展,5.28,5.35,5.46
2025-12-01,5.35,5.39,5.28,5.3,104621.0,亚联发展,5.29,5.31,5.46
2025-12-02,5.3,5.31,5.17,5.28,84533.0,亚联发展,5.28,5.27,5.44
2025-12-03,5.26,5.3,5.14,5.19,102580.0,亚联发展,5.27,5.25,5.42
2025-12-04,5.2,5.2,5.02,5.05,107706.38,亚联发展,5.23,5.22,5.4
2025-12-05,5.05,5.16,4.98,5.15,117022.0,亚联发展,5.19,5.24,5.37
2025-12-08,5.15,5.28,5.15,5.26,110872.04,亚联发展,5.19,5.24,5.35
2025-12-09,5.23,5.28,5.18,5.2,102785.0,亚联发展,5.17,5.23,5.33
2025-12-10,5.16,5.25,5.04,5.07,120706.81,亚联发展,5.15,5.21,5.31
2025-12-11,5.09,5.09,4.79,4.82,214075.49,亚联发展,5.1,5.17,5.27
2025-12-12,4.8,4.82,4.54,4.57,265461.0,亚联发展,4.98,5.09,5.22
2025-12-15,4.55,4.72,4.44,4.7,208421.55,亚联发展,4.87,5.03,5.17
2025-12-16,4.65,4.73,4.53,4.65,157327.0,亚联发展,4.76,4.97,5.12
2025-12-17,4.64,4.73,4.54,4.72,121165.0,亚联发展,4.69,4.92,5.08
2025-12-18,4.69,4.91,4.66,4.82,141827.0,亚联发展,4.69,4.9,5.06
2025-12-19,4.81,4.97,4.8,4.94,120626.86,亚联发展,4.77,4.88,5.06
2025-12-22,4.94,4.99,4.89,4.9,110237.0,亚联发展,4.81,4.84,5.04
2025-12-23,4.81,4.89,4.63,4.73,224491.6,亚联发展,4.82,4.79,5.01
2025-12-24,4.72,4.8,4.66,4.78,116375.6,亚联发展,4.83,4.76,4.99
2025-12-25,4.8,4.89,4.77,4.86,103691.0,亚联发展,4.84,4.77,4.97
2025-12-26,4.87,4.9,4.76,4.76,95656.0,亚联发展,4.81,4.79,4.94
2025-12-29,4.75,4.83,4.73,4.8,112242.0,亚联发展,4.79,4.8,4.91
2025-12-30,4.79,4.81,4.7,4.71,109954.0,亚联发展,4.78,4.8,4.88
2025-12-31,4.73,4.77,4.6,4.73,117523.62,亚联发展,4.77,4.8,4.86
2026-01-05,4.73,4.85,4.7,4.76,143551.0,亚联发展,4.75,4.8,4.85
2026-01-06,4.77,4.9,4.74,4.84,133784.0,亚联发展,4.77,4.79,4.83
2026-01-07,4.84,4.87,4.7,4.72,132524.52,亚联发展,4.75,4.77,4.8
2026-01-08,4.72,5.19,4.69,5.19,242643.4,亚联发展,4.85,4.81,4.8
2026-01-09,5.45,5.71,5.39,5.71,574811.42,亚联发展,5.04,4.91,4.84
2026-01-12,6.16,6.28,6.0,6.28,535688.96,亚联发展,5.35,5.05,4.91
2026-01-13,6.0,6.15,5.65,5.65,371385.0,亚联发展,5.51,5.14,4.96
2026-01-14,5.1,5.59,5.1,5.36,1123409.7,亚联发展,5.64,5.2,5.0
2026-01-15,5.33,5.38,5.15,5.28,513017.56,亚联发展,5.66,5.25,5.03
2026-01-16,5.32,5.47,5.2,5.25,383863.0,亚联发展,5.56,5.3,5.05
2026-01-19,5.22,5.42,5.18,5.41,390092.49,亚联发展,5.39,5.37,5.08
2026-01-20,5.41,5.53,5.36,5.44,387988.0,亚联发展,5.35,5.43,5.11
2026-01-21,5.4,5.55,5.31,5.55,306669.2,亚联发展,5.39,5.51,5.14
2026-01-22,5.62,5.64,5.43,5.5,232427.6,亚联发展,5.43,5.54,5.18
2026-01-23,5.46,5.53,5.45,5.49,233075.0,亚联发展,5.48,5.52,5.21
2026-01-26,5.48,5.5,5.31,5.4,231537.81,亚联发展,5.48,5.43,5.24
2026-01-27,5.36,5.46,5.22,5.4,168078.0,亚联发展,5.47,5.41,5.27
2026-01-28,5.41,5.41,5.24,5.26,158598.02,亚联发展,5.41,5.4,5.3
2026-01-29,5.23,5.36,5.16,5.24,161339.28,亚联发展,5.36,5.39,5.32
2026-01-30,5.21,5.34,5.16,5.3,158559.0,亚联发展,5.32,5.4,5.35
2026-02-02,5.35,5.54,5.31,5.39,336277.01,亚联发展,5.32,5.4,5.38
2026-02-03,5.48,5.59,5.34,5.55,331045.02,亚联发展,5.35,5.41,5.42
2026-02-04,5.52,5.64,5.5,5.59,281191.0,亚联发展,5.41,5.41,5.46
2026-02-05,5.56,5.7,5.53,5.63,200366.38,亚联发展,5.49,5.42,5.48
2026-02-06,5.58,5.75,5.55,5.66,238432.0,亚联发展,5.56,5.44,5.48
2026-02-09,5.66,5.8,5.66,5.79,270057.0,亚联发展,5.64,5.48,5.46
2026-02-10,5.79,5.84,5.74,5.78,208935.0,亚联发展,5.69,5.52,5.46
2026-02-11,5.76,5.79,5.68,5.72,169933.28,亚联发展,5.72,5.56,5.48
2026-02-12,5.72,5.76,5.56,5.58,177349.0,亚联发展,5.71,5.6,5.5
2026-02-13,5.56,5.68,5.55,5.6,139084.0,亚联发展,5.69,5.63,5.51
2026-02-24,5.66,5.8,5.63,5.69,137687.08,亚联发展,5.67,5.66,5.53
2026-02-25,5.71,5.84,5.69,5.81,188495.0,亚联发展,5.68,5.68,5.55
2026-02-26,5.81,5.88,5.74,5.77,134137.0,亚联发展,5.69,5.7,5.56
2026-02-27,5.78,5.88,5.73,5.86,155841.2,亚联发展,5.75,5.73,5.58
2026-03-02,5.74,5.82,5.52,5.58,232703.38,亚联发展,5.74,5.72,5.58
2026-03-03,5.61,5.66,5.33,5.35,214889.2,亚联发展,5.67,5.67,5.58
2026-03-04,5.28,5.46,5.26,5.43,189049.0,亚联发展,5.6,5.64,5.58
2026-03-05,5.52,5.62,5.48,5.52,155070.28,亚联发展,5.55,5.62,5.59
2026-03-06,5.5,5.75,5.48,5.75,160922.93,亚联发展,5.53,5.64,5.62
2026-03-09,5.67,5.83,5.62,5.81,193916.2,亚联发展,5.57,5.66,5.64
2026-03-10,5.86,5.86,5.75,5.84,227388.19,亚联发展,5.67,5.67,5.67
2026-03-11,5.81,5.85,5.68,5.75,212054.0,亚联发展,5.73,5.67,5.68
2026-03-12,5.76,5.79,5.6,5.63,171912.0,亚联发展,5.76,5.65,5.68
2026-03-13,5.63,5.72,5.55,5.6,147100.0,亚联发展,5.73,5.63,5.68
2026-03-16,5.6,5.77,5.55,5.7,155556.0,亚联发展,5.7,5.64,5.68
2026-03-17,5.7,5.92,5.67,5.69,270301.0,亚联发展,5.67,5.67,5.67
2026-03-18,5.71,5.83,5.67,5.81,214463.54,亚联发展,5.69,5.71,5.67
2026-03-19,5.73,5.8,5.59,5.62,183551.0,亚联发展,5.68,5.72,5.67
2026-03-20,5.66,5.67,5.24,5.26,280999.74,亚联发展,5.62,5.67,5.65
2026-03-23,5.0,5.14,4.73,4.73,406369.42,亚联发展,5.42,5.56,5.61
2026-03-24,4.89,5.2,4.86,5.2,578663.4,亚联发展,5.32,5.5,5.59
2026-03-25,5.39,5.62,5.38,5.49,658837.0,亚联发展,5.26,5.47,5.57
2026-03-26,5.55,5.66,5.37,5.46,396870.4,亚联发展,5.23,5.46,5.55
2026-03-27,5.55,5.57,5.36,5.55,312233.6,亚联发展,5.29,5.45,5.54
2026-03-30,5.54,5.73,5.5,5.65,284330.0,亚联发展,5.47,5.45,5.54
2026-03-31,5.63,5.89,5.63,5.67,358457.67,亚联发展,5.56,5.44,5.56
2026-04-01,5.78,5.83,5.6,5.64,250566.02,亚联发展,5.59,5.43,5.57
2026-04-02,5.64,5.72,5.34,5.4,234003.0,亚联发展,5.58,5.4,5.56
2026-04-03,5.54,5.67,5.0,5.1,274931.34,亚联发展,5.49,5.39,5.53
