date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-16,47.97,49.56,47.66,47.91,47306.85,三棵树,48.06,47.72,47.2
2025-10-17,47.91,48.12,46.28,46.28,30975.41,三棵树,47.74,47.65,47.14
2025-10-20,46.6,47.6,45.3,47.14,44373.61,三棵树,47.71,47.73,47.13
2025-10-21,47.14,47.21,46.24,46.54,33510.61,三棵树,47.23,47.6,47.14
2025-10-22,46.5,46.98,45.1,45.15,35677.5,三棵树,46.6,47.32,47.04
2025-10-23,45.06,45.43,44.2,44.84,35283.33,三棵树,45.99,47.02,46.93
2025-10-24,45.2,45.58,44.47,44.59,26331.29,三棵树,45.65,46.7,46.89
2025-10-27,45.0,45.66,44.84,45.28,47150.87,三棵树,45.28,46.49,46.81
2025-10-28,45.42,45.88,43.78,43.94,43878.39,三棵树,44.76,46.0,46.71
2025-10-29,43.94,44.26,42.82,44.03,52960.3,三棵树,44.54,45.57,46.6
2025-10-30,44.01,44.3,43.15,43.44,36340.14,三棵树,44.26,45.12,46.42
2025-10-31,43.73,44.34,43.35,44.11,28994.58,三棵树,44.16,44.91,46.28
2025-11-03,44.0,44.5,43.4,44.08,32087.04,三棵树,43.92,44.6,46.17
2025-11-04,44.01,44.21,42.76,43.05,25706.82,三棵树,43.74,44.25,45.92
2025-11-05,43.0,43.46,42.61,43.0,29406.93,三棵树,43.54,44.04,45.68
2025-11-06,43.11,43.3,42.52,43.1,30517.88,三棵树,43.47,43.86,45.44
2025-11-07,43.1,43.3,42.7,42.8,24867.73,三棵树,43.21,43.68,45.19
2025-11-10,43.01,44.78,41.91,44.42,81825.37,三棵树,43.27,43.6,45.04
2025-11-11,44.4,46.2,43.81,45.51,59759.79,三棵树,43.77,43.75,44.88
2025-11-12,45.51,46.76,45.11,45.76,48592.96,三棵树,44.32,43.93,44.75
2025-11-13,45.78,46.65,45.63,46.46,40033.64,三棵树,44.99,44.23,44.68
2025-11-14,46.32,46.79,44.93,44.99,41732.28,三棵树,45.43,44.32,44.61
2025-11-17,45.05,45.05,43.33,43.68,45755.44,三棵树,45.28,44.28,44.44
2025-11-18,43.68,44.2,43.31,43.9,26222.45,三棵树,44.96,44.36,44.31
2025-11-19,43.4,43.79,42.52,42.67,20375.18,三棵树,44.34,44.33,44.18
2025-11-20,42.63,44.67,42.63,43.93,61412.81,三棵树,43.83,44.41,44.14
2025-11-21,44.0,46.38,43.77,44.48,80145.17,三棵树,43.73,44.58,44.13
2025-11-24,44.48,45.29,43.68,44.39,53804.08,三棵树,43.87,44.58,44.09
2025-11-25,44.38,45.49,44.01,45.2,38532.6,三棵树,44.13,44.55,44.15
2025-11-26,45.2,45.4,44.39,44.4,25467.41,三棵树,44.48,44.41,44.17
2025-11-27,44.35,45.65,43.95,44.83,32960.72,三棵树,44.66,44.25,44.24
2025-11-28,44.55,44.8,43.1,44.2,46980.26,三棵树,44.6,44.17,44.24
2025-12-01,44.17,46.28,43.8,45.78,44319.3,三棵树,44.88,44.38,44.33
2025-12-02,45.72,46.48,44.73,46.19,36058.56,三棵树,45.08,44.61,44.48
2025-12-03,46.1,47.0,45.9,46.65,26117.14,三棵树,45.53,45.0,44.67
2025-12-04,46.63,47.3,46.43,46.68,22480.86,三棵树,45.9,45.28,44.85
2025-12-05,46.5,47.11,46.0,46.69,20028.6,三棵树,46.4,45.5,45.04
2025-12-08,47.0,47.38,45.35,45.57,35430.44,三棵树,46.36,45.62,45.1
2025-12-09,45.55,46.0,44.73,44.89,24023.35,三棵树,46.1,45.59,45.07
2025-12-10,44.68,45.85,44.29,45.04,27170.78,三棵树,45.77,45.65,45.03
2025-12-11,45.09,45.4,44.54,44.87,24735.92,三棵树,45.41,45.66,44.95
2025-12-12,44.33,45.18,44.17,44.87,30041.17,三棵树,45.05,45.72,44.95
2025-12-15,44.65,45.8,44.23,44.75,25183.34,三棵树,44.88,45.62,45.0
2025-12-16,44.65,45.19,44.43,44.99,19175.92,三棵树,44.9,45.5,45.05
2025-12-17,45.0,45.49,44.5,45.25,25274.88,三棵树,44.95,45.36,45.18
2025-12-18,45.16,46.98,44.9,45.18,37897.85,三棵树,45.01,45.21,45.24
2025-12-19,45.2,46.45,45.07,45.79,33952.1,三棵树,45.19,45.12,45.31
2025-12-22,45.79,45.81,44.15,44.41,46226.83,三棵树,45.12,45.0,45.31
2025-12-23,44.39,44.8,44.11,44.4,23976.51,三棵树,45.01,44.96,45.27
2025-12-24,44.4,45.25,44.25,44.38,36485.8,三棵树,44.83,44.89,45.27
2025-12-25,44.35,45.28,44.0,44.99,27885.96,三棵树,44.79,44.9,45.28
2025-12-26,45.0,46.38,44.86,46.2,36155.09,三棵树,44.88,45.03,45.38
2025-12-29,46.2,46.86,45.53,46.4,19856.52,三棵树,45.27,45.2,45.41
2025-12-30,46.23,47.1,45.95,46.8,27168.63,三棵树,45.75,45.38,45.44
2025-12-31,46.6,47.32,46.02,46.27,20821.52,三棵树,46.13,45.48,45.42
2026-01-05,46.31,47.66,46.15,47.05,30649.56,三棵树,46.54,45.67,45.44
2026-01-06,46.93,48.0,46.2,47.13,36572.8,三棵树,46.73,45.8,45.46
2026-01-07,47.13,48.1,46.82,47.0,29001.18,三棵树,46.85,46.06,45.53
2026-01-08,46.7,47.4,45.8,47.15,28644.22,三棵树,46.92,46.34,45.65
2026-01-09,47.26,47.62,46.31,46.41,27536.51,三棵树,46.95,46.54,45.71
2026-01-12,46.4,46.4,45.01,45.47,48936.3,三棵树,46.63,46.59,45.74
2026-01-13,45.6,45.76,44.5,44.73,52344.61,三棵树,46.15,46.44,45.74
2026-01-14,44.66,45.12,42.61,43.33,77201.68,三棵树,45.42,46.13,45.67
2026-01-15,43.33,43.64,42.92,43.12,54432.83,三棵树,44.61,45.77,45.57
2026-01-16,43.4,43.43,42.01,42.73,56486.28,三棵树,43.88,45.41,45.45
2026-01-19,42.71,43.98,42.52,43.98,47147.68,三棵树,43.58,45.1,45.39
2026-01-20,43.8,48.38,43.6,48.38,144197.72,三棵树,44.31,45.23,45.52
2026-01-21,48.89,52.2,47.51,51.5,173038.47,三棵树,45.94,45.68,45.87
2026-01-22,51.49,54.0,50.65,53.28,115721.44,三棵树,47.97,46.29,46.32
2026-01-23,53.67,53.67,50.8,51.58,73961.37,三棵树,49.74,46.81,46.68
2026-01-26,52.1,53.16,51.37,52.39,71956.15,三棵树,51.43,47.5,47.04
2026-01-27,51.89,53.54,51.53,52.18,42625.2,三棵树,52.19,48.25,47.34
2026-01-28,52.4,54.28,52.14,53.8,55039.91,三棵树,52.65,49.29,47.71
2026-01-29,53.6,58.37,52.9,57.88,108642.94,三棵树,53.57,50.77,48.27
2026-01-30,56.96,58.32,55.35,56.86,65894.41,三棵树,54.62,52.18,48.8
2026-02-02,56.52,56.55,52.3,52.45,77668.22,三棵树,54.63,53.03,49.07
2026-02-03,53.55,54.69,52.86,54.42,56744.5,三棵树,55.08,53.63,49.43
2026-02-04,54.5,57.3,52.9,56.1,89766.29,三棵树,55.54,54.09,49.89
2026-02-05,56.5,58.11,55.5,56.8,71903.22,三棵树,55.33,54.45,50.37
2026-02-06,56.0,57.8,55.5,55.69,46871.88,三棵树,55.09,54.86,50.83
2026-02-09,56.16,56.89,54.7,55.77,55564.92,三棵树,55.76,55.2,51.35
2026-02-10,55.87,55.91,54.25,55.66,36187.92,三棵树,56.0,55.54,51.9
2026-02-11,55.2,57.73,54.78,56.51,32047.73,三棵树,56.09,55.81,52.55
2026-02-12,56.91,57.16,55.9,56.85,29373.53,三棵树,56.1,55.71,53.24
2026-02-13,56.58,56.58,54.17,54.5,55867.41,三棵树,55.86,55.48,53.83
2026-02-24,55.24,55.25,53.11,53.2,42861.48,三棵树,55.34,55.55,54.29
2026-02-25,53.28,56.17,53.28,54.3,84057.54,三棵树,55.07,55.54,54.59
2026-02-26,53.86,54.15,52.46,52.64,47746.6,三棵树,54.3,55.19,54.64
2026-02-27,52.1,52.94,51.83,52.32,30039.2,三棵树,53.39,54.74,54.59
2026-03-02,51.24,54.25,51.24,53.94,54549.24,三棵树,53.28,54.57,54.71
2026-03-03,54.5,54.99,50.78,51.01,61295.0,三棵树,52.84,54.09,54.64
2026-03-04,50.0,51.47,49.6,50.02,38118.49,三棵树,51.99,53.53,54.54
2026-03-05,50.49,50.66,48.91,49.36,38574.25,三棵树,51.33,52.81,54.31
2026-03-06,49.15,50.1,48.75,49.3,26990.29,三棵树,50.73,52.06,53.89
2026-03-09,50.0,50.0,46.61,47.35,54574.71,三棵树,49.41,51.34,53.41
2026-03-10,47.63,48.5,46.95,47.64,36285.68,三棵树,48.73,50.79,53.17
2026-03-11,47.85,49.79,47.7,48.37,57683.63,三棵树,48.4,50.2,52.87
2026-03-12,48.38,49.58,47.35,48.87,44104.4,三棵树,48.31,49.82,52.5
2026-03-13,48.6,51.25,48.6,49.91,62028.86,三棵树,48.43,49.58,52.16
2026-03-16,49.96,51.3,49.26,51.03,65436.16,三棵树,49.16,49.29,51.93
2026-03-17,50.6,51.8,50.05,50.31,38791.25,三棵树,49.7,49.22,51.65
2026-03-18,50.43,50.69,49.1,49.88,33834.29,三棵树,50.0,49.2,51.37
2026-03-19,49.18,49.76,47.97,48.1,35461.21,三棵树,49.85,49.08,50.94
2026-03-20,48.1,49.83,47.5,48.63,39225.5,三棵树,49.59,49.01,50.53
2026-03-23,49.12,49.18,46.51,46.76,41002.2,三棵树,48.74,48.95,50.15
2026-03-24,48.0,48.13,46.53,47.76,37318.32,三棵树,48.23,48.96,49.88
2026-03-25,47.77,49.98,47.77,49.21,27548.98,三棵树,48.09,49.05,49.62
2026-03-26,48.72,49.98,48.21,48.97,19699.76,三棵树,48.27,49.06,49.44
2026-03-27,48.63,49.61,47.88,49.11,23839.52,三棵树,48.36,48.98,49.28
2026-03-30,48.64,53.38,48.55,52.6,67779.7,三棵树,49.53,49.13,49.21
2026-03-31,52.92,53.35,50.48,50.7,54636.45,三棵树,50.12,49.17,49.19
2026-04-01,51.0,51.79,50.51,51.61,36993.72,三棵树,50.6,49.34,49.27
2026-04-02,51.62,51.87,50.53,51.12,25405.52,三棵树,51.03,49.65,49.36
2026-04-03,51.13,51.4,49.51,49.88,18163.04,三棵树,51.18,49.77,49.39
