date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,32.5,33.11,32.46,32.79,290101.03,世运电路,33.23,33.67,32.31
2025-08-07,33.29,33.5,32.08,32.62,358659.14,世运电路,32.94,33.67,32.44
2025-08-08,32.07,32.54,31.6,32.0,285435.14,世运电路,32.62,33.62,32.55
2025-08-11,31.38,34.25,31.36,33.9,655702.39,世运电路,32.8,33.51,32.76
2025-08-12,34.0,34.09,33.42,33.63,275223.33,世运电路,32.99,33.32,32.88
2025-08-13,33.66,36.99,33.43,36.99,683125.12,世运电路,33.83,33.53,33.22
2025-08-14,37.3,37.95,36.7,36.9,616426.18,世运电路,34.68,33.81,33.5
2025-08-15,36.69,37.37,36.38,36.79,383999.31,世运电路,35.64,34.13,33.78
2025-08-18,36.78,37.66,36.22,36.7,412345.58,世运电路,36.2,34.5,34.0
2025-08-19,36.63,37.46,35.92,37.27,352983.16,世运电路,36.93,34.96,34.27
2025-08-20,37.05,38.38,36.38,38.17,454644.86,世运电路,37.17,35.5,34.58
2025-08-21,38.01,38.11,36.58,37.09,315228.45,世运电路,37.2,35.94,34.8
2025-08-22,37.0,38.9,36.66,37.4,396490.22,世运电路,37.33,36.48,35.05
2025-08-25,37.46,37.72,36.55,37.16,392924.68,世运电路,37.42,36.81,35.16
2025-08-26,37.17,37.8,36.2,36.32,464137.39,世运电路,37.23,37.08,35.2
2025-08-27,36.77,38.4,35.68,35.71,684677.24,世运电路,36.74,36.95,35.24
2025-08-28,35.4,37.04,35.32,37.02,483944.38,世运电路,36.72,36.96,35.39
2025-08-29,37.09,39.85,36.61,39.67,677846.57,世运电路,37.18,37.25,35.69
2025-09-01,39.7,39.99,38.45,39.55,473457.14,世运电路,37.65,37.54,36.02
2025-09-02,39.55,40.38,36.55,36.9,500092.79,世运电路,37.77,37.5,36.23
2025-09-03,37.4,38.99,36.9,37.16,403458.72,世运电路,38.06,37.4,36.45
2025-09-04,37.2,38.36,33.71,34.51,438738.48,世运电路,37.56,37.14,36.54
2025-09-05,34.71,37.96,34.71,37.96,437645.12,世运电路,37.22,37.2,36.84
2025-09-08,39.5,41.76,39.5,41.07,946029.58,世运电路,37.52,37.59,37.2
2025-09-09,39.64,42.69,39.64,41.52,641030.24,世运电路,38.44,38.11,37.59
2025-09-10,41.0,42.24,40.59,40.69,417589.31,世运电路,39.15,38.61,37.78
2025-09-11,40.76,42.55,40.33,42.55,471873.92,世运电路,40.76,39.16,38.06
2025-09-12,42.4,42.7,41.6,41.89,331045.74,世运电路,41.54,39.38,38.32
2025-09-15,42.74,43.99,41.77,41.88,424472.4,世运电路,41.71,39.61,38.57
2025-09-16,41.89,46.07,41.88,46.07,561290.4,世运电路,42.62,40.53,39.01
2025-09-17,48.6,50.55,47.6,49.65,787083.52,世运电路,44.41,41.78,39.59
2025-09-18,50.64,51.35,47.0,48.01,759511.27,世运电路,45.5,43.13,40.13
2025-09-19,48.99,49.15,46.85,47.12,438389.86,世运电路,46.55,44.04,40.62
2025-09-22,47.12,47.99,46.2,47.31,416106.35,世运电路,47.63,44.67,41.13
2025-09-23,48.08,48.3,44.68,46.14,410691.69,世运电路,47.65,45.13,41.62
2025-09-24,45.58,45.99,44.4,45.62,311019.42,世运电路,46.84,45.62,42.11
2025-09-25,45.75,47.36,45.35,46.01,368313.11,世运电路,46.44,45.97,42.56
2025-09-26,45.5,46.17,43.27,43.5,353047.21,世运电路,45.72,46.13,42.76
2025-09-29,44.14,46.42,43.99,46.33,321452.24,世运电路,45.52,46.58,43.09
2025-09-30,46.0,46.28,45.11,45.59,227296.25,世运电路,45.41,46.53,43.53
2025-10-09,46.99,47.5,46.09,46.25,343532.24,世运电路,45.54,46.19,43.98
2025-10-10,45.82,46.18,43.27,43.38,317498.71,世运电路,45.01,45.72,44.43
2025-10-13,40.21,42.0,40.21,41.53,313417.11,世运电路,44.62,45.17,44.61
2025-10-14,42.27,42.99,39.5,39.86,313631.31,世运电路,43.32,44.42,44.54
2025-10-15,39.8,41.62,39.11,41.5,258291.8,世运电路,42.5,43.96,44.54
2025-10-16,40.9,41.6,40.71,41.07,144618.41,世运电路,41.47,43.5,44.56
2025-10-17,40.93,41.05,39.12,39.18,175750.46,世运电路,40.63,42.82,44.39
2025-10-20,40.35,41.5,39.5,39.9,235675.83,世运电路,40.3,42.46,44.3
2025-10-21,40.03,41.35,39.53,41.05,226760.41,世运电路,40.54,41.93,44.25
2025-10-22,40.7,41.42,40.37,40.51,152821.0,世运电路,40.34,41.42,43.98
2025-10-23,40.02,40.38,39.29,40.34,140475.23,世运电路,40.2,40.83,43.51
2025-10-24,40.96,42.93,40.57,42.68,286013.32,世运电路,40.9,40.76,43.24
2025-10-27,43.36,43.68,42.34,43.14,305304.24,世运电路,41.54,40.92,43.04
2025-10-28,42.65,44.12,42.52,43.53,244756.72,世运电路,42.04,41.29,42.86
2025-10-29,43.8,44.59,42.55,43.65,311055.77,世运电路,42.67,41.5,42.73
2025-10-30,43.45,44.25,42.25,42.39,248251.95,世运电路,43.08,41.64,42.57
2025-10-31,42.01,43.41,41.55,41.72,238616.54,世运电路,42.89,41.89,42.36
2025-11-03,41.4,41.6,40.0,40.98,189387.52,世运电路,42.45,42.0,42.23
2025-11-04,41.08,41.2,39.38,39.78,184067.03,世运电路,41.7,41.87,41.9
2025-11-05,38.44,40.5,38.19,40.5,197517.61,世运电路,41.07,41.87,41.65
2025-11-06,40.43,43.48,39.87,43.16,437686.6,世运电路,41.23,42.15,41.49
2025-11-07,43.3,44.99,42.75,44.5,451440.62,世运电路,41.78,42.33,41.55
2025-11-10,43.99,44.13,41.29,42.2,339864.16,世运电路,42.03,42.24,41.58
2025-11-11,42.8,43.4,41.73,42.15,203930.34,世运电路,42.5,42.1,41.7
2025-11-12,41.75,41.82,40.26,40.81,163998.67,世运电路,42.56,41.82,41.66
2025-11-13,40.68,40.85,39.83,40.29,182850.76,世运电路,41.99,41.61,41.62
2025-11-14,39.57,39.68,38.86,38.86,177417.33,世运电路,40.86,41.32,41.61
2025-11-17,38.25,39.15,38.16,38.63,132443.33,世运电路,40.15,41.09,41.54
2025-11-18,38.63,39.06,38.32,38.77,100411.57,世运电路,39.47,40.99,41.43
2025-11-19,38.59,38.85,36.89,37.43,175939.07,世运电路,38.8,40.68,41.28
2025-11-20,38.18,38.36,36.8,37.04,141001.83,世运电路,38.15,40.07,41.11
2025-11-21,36.3,37.18,35.68,36.19,180885.02,世运电路,37.61,39.24,40.79
2025-11-24,36.56,37.16,36.2,36.96,119966.79,世运电路,37.28,38.71,40.48
2025-11-25,37.8,38.8,37.66,38.32,204163.05,世运电路,37.19,38.33,40.22
2025-11-26,37.88,40.33,37.63,39.77,299397.15,世运电路,37.66,38.23,40.02
2025-11-27,39.5,40.39,39.4,39.52,189667.77,世运电路,38.15,38.15,39.88
2025-11-28,39.36,41.23,39.32,40.77,234383.91,世运电路,39.07,38.34,39.83
2025-12-01,42.01,42.25,40.81,41.63,255496.25,世运电路,40.0,38.64,39.86
2025-12-02,41.38,41.63,40.5,40.62,149051.01,世运电路,40.46,38.83,39.91
2025-12-03,40.66,41.38,40.02,40.17,149363.94,世运电路,40.54,39.1,39.89
2025-12-04,41.25,41.97,40.5,41.86,288135.57,世运电路,41.01,39.58,39.82
2025-12-05,41.56,41.56,40.89,41.08,165989.54,世运电路,41.07,40.07,39.65
2025-12-08,41.09,41.74,40.93,41.29,180562.19,世运电路,41.0,40.5,39.61
2025-12-09,40.93,42.02,40.8,40.95,200058.38,世运电路,41.07,40.77,39.55
2025-12-10,40.65,41.27,40.49,40.99,137501.93,世运电路,41.23,40.89,39.56
2025-12-11,40.84,40.89,39.21,39.3,233390.41,世运电路,40.72,40.87,39.51
2025-12-12,39.25,41.11,38.5,41.09,320734.32,世运电路,40.72,40.9,39.62
2025-12-15,40.3,40.89,39.9,40.0,171357.19,世运电路,40.47,40.74,39.69
2025-12-16,40.8,42.7,40.74,41.61,395162.92,世运电路,40.6,40.83,39.83
2025-12-17,42.65,43.44,42.23,43.19,353782.51,世运电路,41.04,41.14,40.12
2025-12-18,42.08,42.54,41.46,41.5,225371.07,世运电路,41.48,41.1,40.34
2025-12-19,41.72,43.38,41.6,42.19,235946.59,世运电路,41.7,41.21,40.64
2025-12-22,42.46,43.35,41.79,42.7,243473.78,世运电路,42.24,41.35,40.93
2025-12-23,42.55,43.66,42.4,42.75,212678.86,世运电路,42.47,41.53,41.15
2025-12-24,42.76,44.46,42.27,44.01,337031.67,世运电路,42.63,41.83,41.36
2025-12-25,44.21,44.26,42.95,43.81,263174.82,世运电路,43.09,42.28,41.58
2025-12-26,43.65,46.55,43.34,46.25,470236.23,世运电路,43.9,42.8,41.85
2025-12-29,46.74,49.26,46.24,46.45,416534.12,世运电路,44.65,43.45,42.09
2025-12-30,46.66,50.0,46.66,48.56,467893.57,世运电路,45.82,44.14,42.49
2025-12-31,48.96,49.26,47.57,48.41,253625.31,世运电路,46.7,44.66,42.9
2026-01-05,48.5,53.25,47.54,52.65,629168.5,世运电路,48.46,45.78,43.44
2026-01-06,53.1,54.4,51.69,53.22,544120.08,世运电路,49.86,46.88,44.05
2026-01-07,53.0,54.22,52.1,53.22,383311.93,世运电路,51.21,47.93,44.64
2026-01-08,53.2,56.37,52.77,54.04,451356.24,世运电路,52.31,49.06,45.3
2026-01-09,54.05,56.65,53.18,55.68,361621.09,世运电路,53.76,50.23,46.03
2026-01-12,56.55,58.47,54.7,57.97,449884.12,世运电路,54.83,51.64,46.96
2026-01-13,57.26,57.26,52.8,53.41,504265.21,世运电路,54.86,52.36,47.58
2026-01-14,53.41,55.54,51.58,54.2,462427.95,世运电路,55.06,53.14,48.29
2026-01-15,54.5,56.9,53.39,56.37,371318.16,世运电路,55.53,53.92,49.03
2026-01-16,57.0,58.28,55.8,57.94,303753.89,世运电路,55.98,54.87,49.77
2026-01-19,58.5,61.66,57.5,58.59,395634.41,世运电路,56.1,55.46,50.62
2026-01-20,59.98,60.36,57.23,59.18,335303.69,世运电路,57.26,56.06,51.47
2026-01-21,58.0,62.0,57.9,60.99,289200.4,世运电路,58.61,56.84,52.39
2026-01-22,60.9,61.6,58.0,59.74,343442.37,世运电路,59.29,57.41,53.23
2026-01-23,60.33,65.71,59.74,65.71,432902.76,世运电路,60.84,58.41,54.32
2026-01-26,66.0,67.86,64.0,64.17,462802.67,世运电路,61.96,59.03,55.34
2026-01-27,63.95,68.8,62.65,68.25,413848.18,世运电路,63.77,60.51,56.44
2026-01-28,68.65,71.24,67.88,68.38,326618.48,世运电路,65.25,61.93,57.53
2026-01-29,68.37,69.97,64.23,64.3,419880.97,世运电路,66.16,62.72,58.32
2026-01-30,59.01,63.65,59.01,62.33,506204.9,世运电路,65.49,63.16,59.02
2026-02-02,62.34,65.69,61.2,63.69,379674.19,世运电路,65.39,63.67,59.57
2026-02-03,64.9,70.06,64.5,70.06,367817.32,世运电路,65.75,64.76,60.41
2026-02-04,70.0,72.68,68.79,70.68,314292.58,世运电路,66.21,65.73,61.28
2026-02-05,70.0,70.53,65.11,67.48,410398.1,世运电路,66.85,66.5,61.96
2026-02-06,65.61,69.2,65.5,65.54,271167.77,世运电路,67.49,66.49,62.45
2026-02-09,67.0,67.27,64.8,65.45,255734.96,世运电路,67.84,66.62,62.82
2026-02-10,65.39,65.7,63.57,64.55,226950.12,世运电路,66.74,66.25,63.38
2026-02-11,64.0,65.65,63.59,63.71,178272.29,世运电路,65.35,65.78,63.86
2026-02-12,63.28,64.28,61.36,63.25,342123.28,世运电路,64.5,65.67,64.2
2026-02-13,62.77,64.4,62.4,62.7,197890.14,世运电路,63.93,65.71,64.44
2026-02-24,62.5,64.53,61.75,62.09,250136.58,世运电路,63.26,65.55,64.61
2026-02-25,62.53,63.82,60.99,63.08,330582.25,世运电路,62.97,64.85,64.81
2026-02-26,63.08,67.44,62.47,66.2,523064.76,世运电路,63.46,64.4,65.07
2026-02-27,64.85,68.38,64.34,67.54,418974.66,世运电路,64.32,64.41,65.46
2026-03-02,65.9,67.54,63.54,63.8,382297.19,世运电路,64.54,64.24,65.36
2026-03-03,64.06,64.16,57.42,57.42,450913.01,世运电路,63.61,63.43,65.03
2026-03-04,56.33,58.36,55.68,56.99,313760.33,世运电路,62.39,62.68,64.46
2026-03-05,58.5,58.8,55.9,56.44,271042.19,世运电路,60.44,61.95,63.86
2026-03-06,55.78,59.65,55.13,57.49,348919.97,世运电路,58.43,61.38,63.52
2026-03-09,55.0,55.68,52.68,55.3,321140.64,世运电路,56.73,60.64,63.17
2026-03-10,56.6,58.11,56.1,57.9,278725.71,世运电路,56.82,60.22,62.88
2026-03-11,57.66,59.8,57.28,58.02,277742.8,世运电路,57.03,59.71,62.28
2026-03-12,58.02,59.36,56.18,56.97,228274.12,世运电路,57.14,58.79,61.6
2026-03-13,56.5,57.48,55.0,55.03,215075.93,世运电路,56.64,57.54,60.97
2026-03-16,56.0,56.08,53.47,55.48,230916.49,世运电路,56.68,56.7,60.47
2026-03-17,56.0,56.34,53.0,53.07,211396.04,世运电路,55.71,56.27,59.85
2026-03-18,54.21,54.88,53.31,54.43,183527.05,世运电路,55.0,56.01,59.35
2026-03-19,53.24,53.72,52.5,52.78,174425.72,世运电路,54.16,55.65,58.8
2026-03-20,53.3,53.83,51.6,51.72,165202.69,世运电路,53.5,55.07,58.22
2026-03-23,51.14,53.31,49.61,49.9,298115.97,世运电路,52.38,54.53,57.58
2026-03-24,51.0,51.0,49.26,50.8,209242.97,世运电路,51.93,53.82,57.02
2026-03-25,51.3,52.05,50.9,51.66,209196.74,世运电路,51.37,53.18,56.45
2026-03-26,51.65,53.0,50.8,51.3,150325.25,世运电路,51.08,52.62,55.7
2026-03-27,50.5,51.66,50.0,51.1,160484.26,世运电路,50.95,52.22,54.88
2026-03-30,50.0,51.15,49.2,50.8,173846.97,世运电路,51.13,51.76,54.23
2026-03-31,50.9,51.3,49.3,49.64,173738.08,世运电路,50.9,51.41,53.84
2026-04-01,50.93,51.82,50.26,51.71,233123.09,世运电路,50.91,51.14,53.58
2026-04-02,51.3,51.3,48.8,49.3,199680.31,世运电路,50.51,50.79,53.22
2026-04-03,49.4,50.1,49.01,49.04,148247.83,世运电路,50.1,50.52,52.8
