date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,36.51,37.2,33.47,33.47,117220.4,超讯通信,36.62,37.91,40.79
2025-04-28,34.5,35.28,32.2,32.31,167933.95,超讯通信,35.38,37.09,40.08
2025-04-29,31.99,31.99,29.08,29.3,265071.6,超讯通信,33.85,36.05,39.22
2025-04-30,31.22,32.23,30.89,32.23,114112.44,超讯通信,32.9,35.4,38.45
2025-05-06,34.0,35.45,33.33,34.49,271933.08,超讯通信,32.36,35.01,37.8
2025-05-07,34.71,34.75,33.35,33.78,170108.96,超讯通信,32.42,34.52,37.12
2025-05-08,33.97,34.86,33.72,34.5,142691.12,超讯通信,32.86,34.12,36.72
2025-05-09,34.61,34.69,33.44,33.79,83153.0,超讯通信,33.76,33.81,36.49
2025-05-12,33.83,34.05,33.52,33.86,78688.0,超讯通信,34.08,33.49,36.21
2025-05-13,34.23,34.5,33.51,34.03,92945.0,超讯通信,33.99,33.18,35.9
2025-05-14,34.3,34.85,33.97,34.38,108914.0,超讯通信,34.11,33.27,35.59
2025-05-15,34.19,34.85,33.61,33.75,78727.0,超讯通信,33.96,33.41,35.25
2025-05-16,33.56,33.69,32.9,33.39,70824.05,超讯通信,33.88,33.82,34.93
2025-05-19,33.36,33.85,33.0,33.61,61870.0,超讯通信,33.83,33.96,34.68
2025-05-20,33.61,35.46,33.21,35.44,132928.44,超讯通信,34.11,34.05,34.53
2025-05-21,35.29,37.38,35.25,36.88,193144.72,超讯通信,34.61,34.36,34.44
2025-05-22,36.5,36.83,35.51,36.64,126267.76,超讯通信,35.19,34.58,34.35
2025-05-23,36.59,36.68,35.2,35.2,108084.92,超讯通信,35.55,34.72,34.26
2025-05-26,35.21,35.88,34.64,34.87,73208.0,超讯通信,35.81,34.82,34.16
2025-05-27,35.04,35.16,34.42,34.69,61379.96,超讯通信,35.66,34.89,34.03
2025-05-28,34.5,37.78,34.5,37.15,168682.96,超讯通信,35.71,35.16,34.21
2025-05-29,36.99,37.75,36.83,37.1,111412.51,超讯通信,35.8,35.5,34.45
2025-05-30,36.83,38.54,36.75,38.17,148619.34,超讯通信,36.4,35.98,34.9
2025-06-03,37.39,38.31,37.31,38.04,93907.0,超讯通信,37.03,36.42,35.19
2025-06-04,37.88,39.02,37.88,38.26,106515.7,超讯通信,37.74,36.7,35.38
2025-06-05,38.2,38.65,37.85,38.39,82805.68,超讯通信,37.99,36.85,35.61
2025-06-06,38.46,39.9,38.4,39.45,115441.96,超讯通信,38.46,37.13,35.85
2025-06-09,39.67,41.38,39.65,41.03,119755.22,超讯通信,39.03,37.71,36.22
2025-06-10,40.93,41.15,39.23,39.79,121675.5,超讯通信,39.38,38.21,36.51
2025-06-11,39.56,40.8,39.56,40.16,73713.84,超讯通信,39.76,38.75,36.82
2025-06-12,40.25,43.33,39.8,42.56,127380.63,超讯通信,40.6,39.3,37.23
2025-06-13,42.4,43.75,42.06,43.51,143429.0,超讯通信,41.41,39.94,37.72
2025-06-16,43.54,45.49,43.23,45.39,125598.0,超讯通信,42.28,40.66,38.32
2025-06-17,46.4,47.65,40.85,40.85,282760.4,超讯通信,42.49,40.94,38.68
2025-06-18,40.4,40.53,38.51,39.01,172285.0,超讯通信,42.26,41.01,38.86
2025-06-19,38.88,39.45,37.96,38.08,79498.0,超讯通信,41.37,40.98,38.92
2025-06-20,38.09,38.36,36.34,37.05,82546.0,超讯通信,40.08,40.74,38.94
2025-06-23,37.73,39.95,37.09,39.57,130211.0,超讯通信,38.91,40.6,39.16
2025-06-24,39.4,40.23,39.18,39.35,86017.8,超讯通信,38.61,40.55,39.38
2025-06-25,39.5,39.7,38.72,39.12,57190.0,超讯通信,38.63,40.45,39.6
2025-06-26,39.15,39.21,38.26,38.34,67858.0,超讯通信,38.69,40.03,39.66
2025-06-27,38.08,39.09,38.08,38.66,51910.0,超讯通信,39.01,39.54,39.74
2025-06-30,39.12,40.07,39.12,39.48,79050.42,超讯通信,38.99,38.95,39.8
2025-07-01,41.68,41.68,40.0,40.27,112389.96,超讯通信,39.17,38.89,39.92
2025-07-02,39.8,39.95,38.79,38.99,65700.96,超讯通信,39.15,38.89,39.95
2025-07-03,38.86,39.3,38.6,38.9,36271.0,超讯通信,39.26,38.97,39.98
2025-07-04,38.9,39.26,37.85,37.88,59865.0,超讯通信,39.1,39.06,39.9
2025-07-07,37.87,38.18,36.95,38.15,46595.81,超讯通信,38.84,38.91,39.76
2025-07-08,38.1,38.3,37.71,38.19,42510.12,超讯通信,38.42,38.8,39.68
2025-07-09,38.24,38.47,37.78,38.04,42727.2,超讯通信,38.23,38.69,39.57
2025-07-10,38.05,38.58,37.65,37.82,47672.1,超讯通信,38.02,38.64,39.33
2025-07-11,37.76,38.05,37.45,37.89,38732.0,超讯通信,38.02,38.56,39.05
2025-07-14,37.8,37.88,37.36,37.6,34810.55,超讯通信,37.91,38.37,38.66
2025-07-15,37.9,38.88,37.3,38.33,78846.64,超讯通信,37.94,38.18,38.54
2025-07-16,38.35,39.44,38.1,38.72,69847.26,超讯通信,38.07,38.15,38.52
2025-07-17,38.5,38.72,38.32,38.62,46219.44,超讯通信,38.23,38.12,38.55
2025-07-18,39.01,39.04,38.33,38.38,48078.0,超讯通信,38.33,38.17,38.62
2025-07-21,38.57,39.05,38.48,38.65,41818.2,超讯通信,38.54,38.22,38.57
2025-07-22,38.63,38.64,37.68,37.83,50838.0,超讯通信,38.44,38.19,38.49
2025-07-23,37.47,38.15,37.0,37.72,48028.32,超讯通信,38.24,38.16,38.42
2025-07-24,37.75,37.93,37.45,37.63,40410.0,超讯通信,38.04,38.14,38.39
2025-07-25,37.63,38.79,37.61,38.57,77406.62,超讯通信,38.08,38.2,38.38
2025-07-28,38.68,39.33,38.31,38.54,74136.0,超讯通信,38.06,38.3,38.34
2025-07-29,38.51,38.51,37.75,38.06,59401.28,超讯通信,38.1,38.27,38.23
2025-07-30,38.06,38.08,37.13,37.45,45358.8,超讯通信,38.05,38.15,38.15
2025-07-31,37.01,39.59,37.01,38.46,122692.48,超讯通信,38.22,38.13,38.13
2025-08-01,37.95,37.95,36.55,36.93,96122.24,超讯通信,37.89,37.98,38.08
2025-08-04,36.3,38.13,36.19,38.13,78160.63,超讯通信,37.81,37.93,38.08
2025-08-05,38.3,38.8,37.98,38.3,48824.0,超讯通信,37.85,37.98,38.08
2025-08-06,38.3,38.95,38.01,38.73,51420.0,超讯通信,38.11,38.08,38.12
2025-08-07,38.73,39.0,38.0,38.01,46113.76,超讯通信,38.02,38.12,38.13
2025-08-08,37.99,37.99,37.15,37.21,45081.0,超讯通信,38.08,37.98,38.09
2025-08-11,37.21,37.56,36.98,37.15,55915.0,超讯通信,37.88,37.84,38.07
2025-08-12,37.15,38.01,36.72,37.47,64533.23,超讯通信,37.71,37.78,38.03
2025-08-13,37.33,37.47,36.95,37.07,62903.0,超讯通信,37.38,37.75,37.95
2025-08-14,37.1,38.41,36.94,37.03,86011.24,超讯通信,37.19,37.6,37.87
2025-08-15,36.8,37.37,36.76,37.3,57819.24,超讯通信,37.2,37.64,37.81
2025-08-18,37.4,39.75,37.36,38.96,155143.24,超讯通信,37.57,37.72,37.83
2025-08-19,39.2,39.64,38.86,39.22,94968.0,超讯通信,37.92,37.82,37.9
2025-08-20,39.1,39.64,38.47,39.54,79212.0,超讯通信,38.41,37.9,37.99
2025-08-21,39.7,39.87,38.83,39.11,68714.0,超讯通信,38.83,38.01,38.06
2025-08-22,41.22,42.96,39.93,41.86,249382.47,超讯通信,39.74,38.47,38.23
2025-08-25,43.9,44.13,41.78,42.22,241311.47,超讯通信,40.39,38.98,38.41
2025-08-26,41.98,43.68,41.8,42.79,144982.59,超讯通信,41.1,39.51,38.65
2025-08-27,42.5,44.3,42.26,42.36,186721.96,超讯通信,41.67,40.04,38.89
2025-08-28,42.91,45.36,42.5,43.99,168239.56,超讯通信,42.64,40.74,39.17
2025-08-29,43.9,43.95,42.0,42.23,130161.09,超讯通信,42.72,41.23,39.43
2025-09-01,42.23,45.2,41.98,43.99,179956.3,超讯通信,43.07,41.73,39.73
2025-09-02,43.58,43.97,40.75,41.09,136662.0,超讯通信,42.73,41.92,39.87
2025-09-03,41.0,41.36,39.65,40.01,77384.04,超讯通信,42.26,41.96,39.93
2025-09-04,40.02,40.32,37.5,38.1,87319.58,超讯通信,41.08,41.86,39.93
2025-09-05,38.1,39.53,38.1,39.48,59423.0,超讯通信,40.53,41.63,40.05
2025-09-08,39.02,39.69,38.39,39.28,58519.8,超讯通信,39.59,41.33,40.15
2025-09-09,39.2,39.24,38.04,38.33,49907.0,超讯通信,39.04,40.89,40.2
2025-09-10,38.7,39.25,38.39,38.65,38645.0,超讯通信,38.77,40.52,40.28
2025-09-11,38.71,40.15,38.7,40.06,76200.56,超讯通信,39.16,40.12,40.43
2025-09-12,40.11,41.59,39.7,40.52,91111.0,超讯通信,39.37,39.95,40.59
2025-09-15,40.62,40.63,39.58,39.87,52314.0,超讯通信,39.49,39.54,40.64
2025-09-16,39.76,40.67,39.68,39.93,51316.0,超讯通信,39.81,39.42,40.67
2025-09-17,39.99,40.29,39.39,39.75,55128.0,超讯通信,40.03,39.4,40.68
2025-09-18,39.81,43.73,39.81,41.33,223678.89,超讯通信,40.28,39.72,40.79
2025-09-19,41.88,42.5,41.03,42.14,130967.0,超讯通信,40.6,39.99,40.81
2025-09-22,45.05,46.35,44.58,46.35,254611.87,超讯通信,41.9,40.69,41.01
2025-09-23,48.67,50.99,48.5,50.99,321897.86,超讯通信,44.11,41.96,41.42
2025-09-24,52.47,55.55,48.5,51.2,494700.35,超讯通信,46.4,43.21,41.86
2025-09-25,50.0,54.33,49.92,50.23,325061.84,超讯通信,48.18,44.23,42.18
2025-09-26,49.49,54.0,48.8,51.65,308579.33,超讯通信,50.08,45.34,42.65
2025-09-29,52.13,56.5,52.13,53.39,285541.05,超讯通信,51.49,46.7,43.12
2025-09-30,53.99,54.56,51.91,53.9,223126.16,超讯通信,52.07,48.09,43.76
2025-10-09,54.25,59.29,53.6,58.18,291517.5,超讯通信,53.47,49.94,44.67
2025-10-10,56.2,59.53,53.89,57.82,262548.04,超讯通信,54.99,51.58,45.65
2025-10-13,54.11,56.8,53.67,55.21,186562.8,超讯通信,55.7,52.89,46.44
2025-10-14,55.43,56.3,49.8,50.08,233910.8,超讯通信,55.04,53.26,46.98
2025-10-15,49.91,53.49,49.91,53.13,180156.46,超讯通信,54.88,53.48,47.72
2025-10-16,52.7,53.48,52.01,52.47,104537.03,超讯通信,53.74,53.61,48.41
2025-10-17,53.1,53.9,52.0,52.23,127486.0,超讯通信,52.62,53.81,49.02
2025-10-20,57.45,57.45,57.45,57.45,27069.0,超讯通信,53.07,54.39,49.86
2025-10-21,60.0,60.0,54.66,55.52,360747.12,超讯通信,54.16,54.6,50.65
2025-10-22,53.91,55.4,52.3,52.89,218787.79,超讯通信,54.11,54.5,51.3
2025-10-23,52.1,55.28,51.46,54.15,175375.0,超讯通信,54.45,54.1,52.02
2025-10-24,53.68,56.57,52.8,55.02,210764.8,超讯通信,55.01,53.82,52.7
2025-10-27,54.68,54.68,52.02,52.32,244569.17,超讯通信,53.98,53.53,53.21
2025-10-28,52.0,52.13,50.01,50.01,175148.09,超讯通信,52.88,53.52,53.39
2025-10-29,49.9,50.59,48.63,49.63,148255.72,超讯通信,52.23,53.17,53.32
2025-10-30,49.4,51.15,48.77,50.09,131874.88,超讯通信,51.41,52.93,53.27
2025-10-31,47.4,47.45,46.06,46.09,189353.31,超讯通信,49.63,52.32,53.06
2025-11-03,46.0,48.33,45.29,47.76,145869.24,超讯通信,48.72,51.35,52.87
2025-11-04,47.41,47.44,45.9,46.31,82897.0,超讯通信,47.98,50.43,52.51
2025-11-05,45.45,47.15,45.38,46.44,77680.96,超讯通信,47.34,49.78,52.14
2025-11-06,46.8,47.69,45.84,47.07,91366.0,超讯通信,46.73,49.07,51.58
2025-11-07,46.52,46.92,45.72,45.76,81732.0,超讯通信,46.67,48.15,50.98
2025-11-10,45.45,47.18,45.45,46.49,85356.72,超讯通信,46.41,47.56,50.55
2025-11-11,46.67,46.87,45.56,45.71,61003.4,超讯通信,46.29,47.14,50.33
2025-11-12,45.7,45.7,44.05,44.65,79969.0,超讯通信,45.94,46.64,49.9
2025-11-13,44.21,44.44,43.75,44.24,72838.96,超讯通信,45.37,46.05,49.49
2025-11-14,46.01,47.1,45.44,45.47,154777.91,超讯通信,45.31,45.99,49.15
2025-11-17,44.51,46.98,43.57,46.34,122204.56,超讯通信,45.28,45.85,48.6
2025-11-18,47.0,48.16,45.86,47.32,120275.96,超讯通信,45.6,45.95,48.19
2025-11-19,47.11,47.5,46.49,46.97,65779.0,超讯通信,46.07,46.0,47.89
2025-11-20,47.48,49.2,46.57,48.45,118873.64,超讯通信,46.91,46.14,47.61
2025-11-21,47.6,49.39,47.2,47.33,144901.5,超讯通信,47.28,46.3,47.22
2025-11-24,46.88,47.2,44.0,44.9,109756.8,超讯通信,46.99,46.14,46.85
2025-11-25,44.66,49.39,44.66,48.2,140766.44,超讯通信,47.17,46.39,46.76
2025-11-26,47.72,48.49,47.24,47.63,92588.0,超讯通信,47.3,46.68,46.66
2025-11-27,49.5,49.99,48.35,48.5,174152.84,超讯通信,47.31,47.11,46.58
2025-11-28,49.2,49.49,47.51,47.89,101471.68,超讯通信,47.42,47.35,46.67
2025-12-01,47.5,49.7,47.15,49.39,113653.52,超讯通信,48.32,47.66,46.75
2025-12-02,49.0,49.44,47.89,48.13,76285.0,超讯通信,48.31,47.74,46.84
2025-12-03,47.7,48.8,46.43,47.99,80341.0,超讯通信,48.38,47.84,46.92
2025-12-04,48.0,51.51,47.68,50.76,191611.38,超讯通信,48.83,48.07,47.11
2025-12-05,50.95,51.93,48.67,49.25,177728.6,超讯通信,49.1,48.26,47.28
2025-12-08,48.5,50.99,48.15,49.97,141354.64,超讯通信,49.22,48.77,47.45
2025-12-09,49.5,52.0,49.03,51.68,161643.0,超讯通信,49.93,49.12,47.75
2025-12-10,51.69,53.68,50.37,53.21,187243.76,超讯通信,50.97,49.68,48.18
2025-12-11,53.16,53.66,51.68,51.72,156209.68,超讯通信,51.17,50.0,48.55
2025-12-12,50.5,55.31,50.0,53.3,181999.46,超讯通信,51.98,50.54,48.95
2025-12-15,51.97,53.69,51.34,51.95,143930.84,超讯通信,52.37,50.8,49.23
2025-12-16,52.7,52.8,46.76,46.76,203790.7,超讯通信,51.39,50.66,49.2
2025-12-17,45.3,45.8,42.08,42.08,219857.52,超讯通信,49.16,50.07,48.95
2025-12-18,40.5,41.2,40.0,40.05,153481.73,超讯通信,46.83,49.0,48.53
2025-12-19,40.14,40.98,39.15,40.62,142624.0,超讯通信,44.29,48.13,48.2
2025-12-22,40.0,40.58,39.8,39.82,95998.84,超讯通信,41.87,47.12,47.94
2025-12-23,39.8,40.06,38.44,38.77,103819.0,超讯通信,40.27,45.83,47.47
2025-12-24,38.67,39.14,38.6,38.82,68638.0,超讯通信,39.62,44.39,47.03
2025-12-25,38.81,38.83,38.2,38.43,83112.18,超讯通信,39.29,43.06,46.53
2025-12-26,38.3,38.68,38.0,38.11,73794.0,超讯通信,38.79,41.54,46.04
2025-12-29,38.01,39.2,38.01,38.62,84333.14,超讯通信,38.55,40.21,45.5
2025-12-30,38.31,39.1,38.27,38.7,65695.99,超讯通信,38.54,39.4,45.03
2025-12-31,38.7,38.7,38.23,38.36,53913.0,超讯通信,38.44,39.03,44.55
2026-01-05,38.72,40.18,38.66,39.8,110105.85,超讯通信,38.72,39.01,44.0
2026-01-06,40.0,40.18,39.33,39.9,97826.72,超讯通信,39.08,38.93,43.53
2026-01-07,39.8,40.13,39.63,39.89,77879.02,超讯通信,39.33,38.94,43.03
2026-01-08,39.89,40.88,39.8,40.66,100279.88,超讯通信,39.72,39.13,42.48
2026-01-09,40.95,40.99,40.3,40.85,102051.48,超讯通信,40.22,39.33,41.86
2026-01-12,40.86,42.48,40.55,42.4,128782.55,超讯通信,40.74,39.73,41.39
2026-01-13,42.85,42.85,40.23,40.56,125496.23,超讯通信,40.87,39.97,40.76
2026-01-14,40.3,42.19,40.3,41.78,124681.2,超讯通信,41.25,40.29,40.25
2026-01-15,41.37,42.3,40.9,41.54,85669.92,超讯通信,41.43,40.57,39.99
2026-01-16,41.42,41.77,40.16,40.38,85688.0,超讯通信,41.33,40.78,39.9
2026-01-19,40.17,40.17,39.56,39.82,58712.0,超讯通信,40.82,40.78,39.89
2026-01-20,39.73,39.99,38.8,39.17,56372.0,超讯通信,40.54,40.7,39.82
2026-01-21,38.81,39.5,38.73,39.1,39336.0,超讯通信,40.0,40.63,39.78
2026-01-22,39.27,39.86,39.09,39.73,77451.0,超讯通信,39.64,40.53,39.83
2026-01-23,39.6,39.96,39.5,39.84,58703.11,超讯通信,39.53,40.43,39.88
2026-01-26,39.83,40.16,38.26,38.64,75029.68,超讯通信,39.3,40.06,39.89
2026-01-27,38.99,38.99,37.09,38.18,59765.08,超讯通信,39.1,39.82,39.9
2026-01-28,37.88,38.19,36.33,36.37,106123.0,超讯通信,38.55,39.28,39.78
2026-01-29,36.13,38.36,36.07,36.82,93750.32,超讯通信,37.97,38.8,39.69
2026-01-30,36.5,37.5,36.22,37.26,54141.96,超讯通信,37.45,38.49,39.63
2026-02-02,37.26,37.87,36.33,36.34,47075.15,超讯通信,36.99,38.15,39.46
2026-02-03,36.88,37.25,36.6,37.2,46976.0,超讯通信,36.8,37.95,39.33
2026-02-04,37.0,37.1,36.13,36.43,50477.0,超讯通信,36.81,37.68,39.15
2026-02-05,36.12,36.4,35.86,35.99,32654.0,超讯通信,36.64,37.31,38.92
2026-02-06,35.72,36.56,35.5,36.23,40531.15,超讯通信,36.44,36.95,38.69
2026-02-09,36.6,37.3,36.5,37.25,45738.4,超讯通信,36.62,36.81,38.43
2026-02-10,37.25,38.1,37.01,37.62,45733.52,超讯通信,36.7,36.75,38.28
2026-02-11,37.8,37.98,37.15,37.21,36907.0,超讯通信,36.86,36.83,38.06
2026-02-12,37.75,37.88,37.01,37.51,41525.52,超讯通信,37.16,36.9,37.85
2026-02-13,37.31,38.2,37.25,37.33,40202.44,超讯通信,37.38,36.91,37.7
2026-02-24,37.49,37.6,36.78,37.17,33016.0,超讯通信,37.37,36.99,37.57
2026-02-25,37.25,37.49,37.0,37.1,29881.0,超讯通信,37.26,36.98,37.47
2026-02-26,37.1,37.82,37.06,37.48,42481.0,超讯通信,37.32,37.09,37.39
2026-02-27,37.2,38.06,37.14,37.83,45162.0,超讯通信,37.38,37.27,37.29
2026-03-02,37.02,37.34,36.2,36.32,58280.0,超讯通信,37.18,37.28,37.11
2026-03-03,36.2,36.71,34.41,34.5,62010.66,超讯通信,36.65,37.01,36.91
2026-03-04,34.07,34.82,33.75,34.19,42143.9,超讯通信,36.06,36.66,36.71
2026-03-05,35.0,35.49,34.9,35.26,44765.0,超讯通信,35.62,36.47,36.65
2026-03-06,34.96,35.47,34.88,35.46,32096.87,超讯通信,35.15,36.26,36.58
2026-03-09,35.0,35.61,34.22,35.52,38954.0,超讯通信,34.99,36.08,36.5
2026-03-10,35.9,36.39,35.53,35.87,40374.44,超讯通信,35.26,35.95,36.47
2026-03-11,35.57,36.37,35.57,35.97,44852.44,超讯通信,35.62,35.84,36.41
2026-03-12,35.74,36.07,34.83,35.02,39867.0,超讯通信,35.57,35.59,36.34
2026-03-13,36.88,37.18,35.41,35.45,98162.47,超讯通信,35.57,35.36,36.31
2026-03-16,35.28,35.28,34.34,34.9,53619.85,超讯通信,35.44,35.21,36.25
2026-03-17,35.28,35.96,34.43,34.45,50560.56,超讯通信,35.16,35.21,36.11
2026-03-18,34.97,35.77,34.52,35.73,66088.0,超讯通信,35.11,35.36,36.01
2026-03-19,35.0,35.89,34.8,35.05,41769.0,超讯通信,35.12,35.34,35.91
2026-03-20,33.8,34.37,31.55,31.55,127642.67,超讯通信,34.34,34.95,35.61
2026-03-23,29.3,30.77,28.7,29.03,104175.75,超讯通信,33.16,34.3,35.19
2026-03-24,29.58,29.98,28.53,29.9,80898.47,超讯通信,32.25,33.7,34.83
2026-03-25,29.8,31.07,29.8,30.79,50900.0,超讯通信,31.26,33.19,34.51
2026-03-26,30.62,31.32,30.36,30.42,40586.0,超讯通信,30.34,32.73,34.16
2026-03-27,29.9,30.67,29.9,30.48,31662.0,超讯通信,30.12,32.23,33.79
2026-03-30,30.03,31.92,30.03,31.48,58619.0,超讯通信,30.61,31.89,33.55
2026-03-31,31.35,31.77,30.5,30.55,34710.0,超讯通信,30.74,31.5,33.35
2026-04-01,30.85,31.68,30.69,31.35,39164.0,超讯通信,30.86,31.06,33.21
2026-04-02,31.17,31.22,30.06,30.42,35705.0,超讯通信,30.86,30.6,32.97
2026-04-03,30.42,30.75,29.93,30.03,32962.0,超讯通信,30.77,30.44,32.7
