date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,33.1,33.97,33.01,33.19,25717.47,磁谷科技,35.08,32.76,30.08
2025-05-19,32.61,33.03,31.29,31.69,43749.16,磁谷科技,34.27,33.23,30.31
2025-05-20,32.0,32.09,31.0,31.85,27326.68,磁谷科技,33.01,33.6,30.53
2025-05-21,32.24,32.25,30.83,31.1,30474.77,磁谷科技,32.22,33.9,30.73
2025-05-22,31.0,31.37,30.6,30.9,20110.1,磁谷科技,31.75,33.61,30.89
2025-05-23,30.86,30.97,30.01,30.19,30253.45,磁谷科技,31.15,33.11,31.02
2025-05-26,30.5,30.58,29.84,30.28,21452.58,磁谷科技,30.86,32.57,31.13
2025-05-27,30.36,30.51,29.81,30.3,19114.0,磁谷科技,30.55,31.78,31.28
2025-05-28,30.3,30.55,29.72,29.86,18589.52,磁谷科技,30.31,31.26,31.41
2025-05-29,29.76,30.14,29.75,29.95,17589.67,磁谷科技,30.12,30.93,31.53
2025-05-30,30.06,30.09,28.88,28.9,20512.69,磁谷科技,29.86,30.5,31.63
2025-06-03,28.76,29.45,28.71,28.94,12600.67,磁谷科技,29.59,30.23,31.73
2025-06-04,29.09,29.37,28.78,29.29,11905.84,磁谷科技,29.39,29.97,31.78
2025-06-05,29.3,29.49,28.97,29.43,16020.94,磁谷科技,29.3,29.8,31.85
2025-06-06,29.3,29.48,29.08,29.21,11804.83,磁谷科技,29.15,29.64,31.62
2025-06-09,29.25,30.08,29.25,29.94,18950.48,磁谷科技,29.36,29.61,31.36
2025-06-10,29.95,29.99,29.04,29.22,18644.82,磁谷科技,29.42,29.5,31.04
2025-06-11,29.18,29.6,29.18,29.2,11698.53,磁谷科技,29.4,29.39,30.59
2025-06-12,29.2,29.33,28.86,29.01,9463.32,磁谷科技,29.32,29.31,30.29
2025-06-13,28.98,29.05,28.3,28.45,14924.65,磁谷科技,29.16,29.16,30.04
2025-06-16,28.45,29.05,28.34,28.8,7761.9,磁谷科技,28.94,29.15,29.83
2025-06-17,28.89,28.89,28.38,28.58,6770.33,磁谷科技,28.81,29.11,29.67
2025-06-18,28.13,28.65,27.95,28.21,7387.9,磁谷科技,28.61,29.01,29.49
2025-06-19,28.22,28.6,27.45,27.6,11447.27,磁谷科技,28.33,28.82,29.31
2025-06-20,27.74,28.19,27.4,27.47,10044.35,磁谷科技,28.13,28.65,29.14
2025-06-23,27.5,28.35,27.2,28.35,10879.92,磁谷科技,28.04,28.49,29.05
2025-06-24,28.33,29.14,28.3,28.9,15417.08,磁谷科技,28.11,28.46,28.98
2025-06-25,29.14,29.14,28.66,29.04,10935.82,磁谷科技,28.27,28.44,28.92
2025-06-26,29.11,29.55,28.85,29.19,13193.78,磁谷科技,28.59,28.46,28.88
2025-06-27,29.18,29.91,29.17,29.35,11777.72,磁谷科技,28.97,28.55,28.85
2025-06-30,29.17,29.78,28.6,29.29,14232.45,磁谷科技,29.15,28.6,28.87
2025-07-01,29.29,29.95,29.2,29.23,14356.9,磁谷科技,29.22,28.66,28.89
2025-07-02,29.18,29.53,28.9,29.2,10896.71,磁谷科技,29.25,28.76,28.88
2025-07-03,29.29,29.39,29.0,29.01,8746.42,磁谷科技,29.22,28.9,28.86
2025-07-04,29.02,29.14,28.51,28.55,10110.43,磁谷科技,29.06,29.01,28.83
2025-07-07,28.61,29.29,28.5,29.04,8855.96,磁谷科技,29.01,29.08,28.78
2025-07-08,28.9,29.25,28.88,29.24,10586.41,磁谷科技,29.01,29.11,28.79
2025-07-09,29.38,29.72,29.12,29.29,10258.34,磁谷科技,29.03,29.14,28.79
2025-07-10,29.34,29.47,29.02,29.23,7743.86,磁谷科技,29.07,29.14,28.8
2025-07-11,29.19,29.7,28.92,29.31,11223.56,磁谷科技,29.22,29.14,28.84
2025-07-14,29.48,30.0,29.23,29.74,11695.73,磁谷科技,29.36,29.18,28.89
2025-07-15,29.65,29.89,29.05,29.46,18694.39,磁谷科技,29.41,29.21,28.93
2025-07-16,29.57,31.54,29.4,30.15,28585.99,磁谷科技,29.58,29.3,29.03
2025-07-17,29.93,30.35,29.72,30.34,16374.68,磁谷科技,29.8,29.43,29.17
2025-07-18,30.34,30.43,30.03,30.29,11249.11,磁谷科技,30.0,29.61,29.31
2025-07-21,30.56,30.84,30.23,30.79,14996.35,磁谷科技,30.21,29.78,29.43
2025-07-22,30.78,30.78,30.21,30.3,13012.89,磁谷科技,30.37,29.89,29.5
2025-07-23,30.48,30.62,30.04,30.06,13550.41,磁谷科技,30.36,29.97,29.55
2025-07-24,30.22,30.75,30.02,30.36,10631.54,磁谷科技,30.36,30.08,29.61
2025-07-25,30.51,31.13,30.08,31.03,17101.93,磁谷科技,30.51,30.25,29.7
2025-07-28,31.03,34.5,30.92,32.7,55003.41,磁谷科技,30.89,30.55,29.87
2025-07-29,33.28,33.7,32.46,32.76,38134.41,磁谷科技,31.38,30.88,30.04
2025-07-30,32.72,35.79,31.85,35.48,67016.01,磁谷科技,32.47,31.41,30.36
2025-07-31,35.22,37.57,34.5,37.0,95092.37,磁谷科技,33.79,32.08,30.76
2025-08-01,37.37,44.4,37.0,40.0,135720.42,磁谷科技,35.59,33.05,31.33
2025-08-04,38.25,41.8,37.39,41.8,96788.04,磁谷科技,37.41,34.15,31.97
2025-08-05,40.5,41.7,39.0,40.37,61835.1,磁谷科技,38.93,35.16,32.52
2025-08-06,40.4,45.9,39.72,43.13,75696.08,磁谷科技,40.46,36.46,33.21
2025-08-07,45.01,45.5,41.5,44.47,69165.15,磁谷科技,41.95,37.87,33.98
2025-08-08,43.2,45.5,42.13,43.5,46377.48,磁谷科技,42.65,39.12,34.69
2025-08-11,42.9,44.5,41.0,41.1,68557.27,磁谷科技,42.51,39.96,35.25
2025-08-12,41.1,43.79,39.2,43.67,88807.84,磁谷科技,43.17,41.05,35.97
2025-08-13,43.01,48.27,43.01,47.6,93138.41,磁谷科技,44.07,42.26,36.84
2025-08-14,49.5,52.5,46.7,46.7,70181.22,磁谷科技,44.51,43.23,37.66
2025-08-15,48.41,56.04,46.51,56.04,81538.71,磁谷科技,47.02,44.84,38.94
2025-08-18,57.0,67.25,56.5,64.99,112415.14,磁谷科技,51.8,47.16,40.65
2025-08-19,61.22,69.16,61.22,65.15,63843.47,磁谷科技,56.1,49.64,42.4
2025-08-20,63.0,64.96,58.3,61.52,48806.56,磁谷科技,58.88,51.47,43.97
2025-08-21,61.0,63.0,56.52,57.8,48740.39,磁谷科技,61.1,52.81,45.34
2025-08-22,57.91,59.71,57.0,58.51,30279.54,磁谷科技,61.59,54.31,46.71
2025-08-25,60.31,65.9,54.99,63.38,84023.46,磁谷科技,61.27,56.54,48.25
2025-08-26,62.12,63.86,59.25,60.0,49149.83,磁谷科技,60.24,58.17,49.61
2025-08-27,60.4,63.84,57.2,58.38,68419.36,磁谷科技,59.61,59.25,50.76
2025-08-28,59.36,62.45,56.18,62.0,67215.21,磁谷科技,60.45,60.78,52.01
2025-08-29,61.0,61.0,51.05,52.2,88549.84,磁谷科技,59.19,60.39,52.62
2025-09-01,51.72,52.85,50.2,51.55,47318.37,磁谷科技,56.83,59.05,53.1
2025-09-02,51.58,51.96,47.6,47.93,47353.22,磁谷科技,54.41,57.33,53.48
2025-09-03,48.47,49.09,46.6,47.67,29573.35,磁谷科技,52.27,55.94,53.71
2025-09-04,47.68,47.79,44.01,44.92,37293.43,磁谷科技,48.85,54.65,53.73
2025-09-05,44.92,46.09,44.29,46.05,34069.32,磁谷科技,47.62,53.41,53.86
2025-09-08,46.06,47.05,44.08,46.55,35851.67,磁谷科技,46.62,51.72,54.13
2025-09-09,46.64,46.92,43.2,43.54,33495.36,磁谷科技,45.75,50.08,54.12
2025-09-10,43.9,45.87,43.82,45.08,30998.57,磁谷科技,45.23,48.75,54.0
2025-09-11,44.39,48.58,44.34,47.64,42897.03,磁谷科技,45.77,47.31,54.04
2025-09-12,48.5,48.59,46.0,46.22,29136.8,磁谷科技,45.81,46.72,53.55
2025-09-15,46.5,46.7,45.24,45.43,19793.37,磁谷科技,45.58,46.1,52.58
2025-09-16,45.66,46.89,45.17,46.31,21466.16,磁谷科技,46.14,45.94,51.63
2025-09-17,46.4,47.6,45.01,45.25,37836.4,磁谷科技,46.17,45.7,50.82
2025-09-18,44.8,48.91,44.41,46.81,47323.55,磁谷科技,46.0,45.89,50.27
2025-09-19,46.4,50.06,45.88,45.95,50240.67,磁谷科技,45.95,45.88,49.64
2025-09-22,45.92,48.88,45.73,48.3,33773.81,磁谷科技,46.52,46.05,48.89
2025-09-23,48.3,49.28,44.1,46.02,49018.19,磁谷科技,46.47,46.3,48.19
2025-09-24,44.9,47.1,44.8,45.58,28375.78,磁谷科技,46.53,46.35,47.55
2025-09-25,45.51,46.38,43.49,44.22,43475.27,磁谷科技,46.01,46.01,46.66
2025-09-26,43.66,44.56,42.5,42.5,33585.69,磁谷科技,45.32,45.64,46.18
2025-09-29,42.5,43.12,41.75,42.53,23906.81,磁谷科技,44.17,45.35,45.72
2025-09-30,42.53,43.16,41.89,41.9,18011.65,磁谷科技,43.35,44.91,45.42
2025-10-09,42.09,42.1,39.62,39.98,34822.46,磁谷科技,42.23,44.38,45.04
2025-10-10,39.98,40.35,39.56,39.83,17810.88,磁谷科技,41.35,43.68,44.78
2025-10-13,38.01,39.61,37.51,38.83,27311.28,磁谷科技,40.61,42.97,44.42
2025-10-14,38.9,39.81,38.11,38.5,22327.69,磁谷科技,39.81,41.99,44.02
2025-10-15,38.6,38.93,37.89,38.93,19292.84,磁谷科技,39.21,41.28,43.79
2025-10-16,38.81,38.89,37.53,37.95,15959.66,磁谷科技,38.81,40.52,43.43
2025-10-17,38.5,38.6,37.0,37.06,16462.71,磁谷科技,38.25,39.8,42.9
2025-10-20,37.46,38.84,37.46,38.18,15777.91,磁谷科技,38.12,39.37,42.5
2025-10-21,38.17,38.78,37.9,38.61,12809.63,磁谷科技,38.15,38.98,42.16
2025-10-22,38.69,40.38,38.24,39.66,33097.96,磁谷科技,38.29,38.75,41.83
2025-10-23,39.94,39.94,38.08,39.45,21548.67,磁谷科技,38.59,38.7,41.54
2025-10-24,39.15,40.3,38.91,40.3,18966.7,磁谷科技,39.24,38.75,41.21
2025-10-27,40.5,40.63,39.12,39.21,25036.51,磁谷科技,39.45,38.79,40.88
2025-10-28,39.2,39.85,38.99,39.56,11945.64,磁谷科技,39.64,38.89,40.44
2025-10-29,39.35,39.89,38.91,39.35,15629.27,磁谷科技,39.57,38.93,40.11
2025-10-30,39.07,39.68,38.3,38.5,23772.79,磁谷科技,39.38,38.99,39.75
2025-10-31,38.14,39.58,37.8,39.25,22358.74,磁谷科技,39.17,39.21,39.5
2025-11-03,39.35,39.58,38.0,38.98,31760.1,磁谷科技,39.13,39.29,39.33
2025-11-04,39.0,39.17,37.88,38.31,16973.37,磁谷科技,38.88,39.26,39.12
2025-11-05,37.9,39.49,37.9,39.01,22252.64,磁谷科技,38.81,39.19,38.97
2025-11-06,39.02,39.5,38.56,38.8,14128.36,磁谷科技,38.87,39.13,38.91
2025-11-07,38.87,39.77,38.3,38.54,17089.8,磁谷科技,38.73,38.95,38.85
2025-11-10,38.55,38.82,37.2,37.4,26909.81,磁谷科技,38.41,38.77,38.78
2025-11-11,37.94,44.88,37.81,44.88,120271.06,磁谷科技,39.73,39.3,39.1
2025-11-12,45.0,49.31,42.98,47.3,144489.45,磁谷科技,41.38,40.1,39.52
2025-11-13,46.5,48.01,44.7,47.35,86645.42,磁谷科技,43.09,40.98,39.98
2025-11-14,47.03,50.5,46.17,49.61,93986.98,磁谷科技,45.31,42.02,40.61
2025-11-17,49.11,51.41,47.47,48.9,64132.53,磁谷科技,47.61,43.01,41.15
2025-11-18,48.8,48.8,46.87,47.42,42346.02,磁谷科技,48.12,43.92,41.59
2025-11-19,47.17,47.9,45.43,46.13,33385.33,磁谷科技,47.88,44.63,41.91
2025-11-20,46.13,46.78,44.44,45.02,27229.92,磁谷科技,47.42,45.26,42.19
2025-11-21,44.5,44.8,41.85,42.51,26373.25,磁谷科技,46.0,45.65,42.3
2025-11-24,43.13,46.25,42.9,45.94,37449.6,磁谷科技,45.4,46.51,42.64
2025-11-25,46.58,46.9,45.6,46.69,28802.12,磁谷科技,45.26,46.69,42.99
2025-11-26,46.5,46.9,44.77,44.9,29468.2,磁谷科技,45.01,46.45,43.27
2025-11-27,44.93,45.7,44.1,44.21,19445.27,磁谷科技,44.85,46.13,43.56
2025-11-28,44.01,46.26,43.8,45.96,21097.76,磁谷科技,45.54,45.77,43.89
2025-12-01,46.0,48.4,45.7,46.07,29565.85,磁谷科技,45.57,45.48,44.25
2025-12-02,46.76,46.76,43.86,43.93,19666.23,磁谷科技,45.01,45.14,44.53
2025-12-03,44.15,44.28,41.35,41.88,24791.32,磁谷科技,44.41,44.71,44.67
2025-12-04,41.5,42.14,40.69,41.66,14313.81,磁谷科技,43.9,44.38,44.82
2025-12-05,41.66,42.72,41.02,42.71,17876.94,磁谷科技,43.25,44.4,45.02
2025-12-08,43.15,43.51,42.2,43.02,14871.33,磁谷科技,42.64,44.1,45.3
2025-12-09,42.81,45.77,42.2,44.71,34741.26,磁谷科技,42.8,43.9,45.3
2025-12-10,44.97,44.97,42.7,43.7,21113.94,磁谷科技,43.16,43.78,45.12
2025-12-11,43.98,43.98,42.5,42.99,12879.97,磁谷科技,43.43,43.66,44.9
2025-12-12,42.8,42.81,41.96,42.2,12277.53,磁谷科技,43.32,43.29,44.53
2025-12-15,41.96,42.27,40.97,41.2,13681.27,磁谷科技,42.96,42.8,44.14
2025-12-16,40.91,41.32,38.9,39.85,22529.72,磁谷科技,41.99,42.39,43.76
2025-12-17,39.85,40.66,39.27,40.57,16038.1,磁谷科技,41.36,42.26,43.49
2025-12-18,40.82,43.97,40.44,42.51,30909.31,磁谷科技,41.27,42.35,43.36
2025-12-19,42.5,42.75,41.44,41.85,14858.15,磁谷科技,41.2,42.26,43.33
2025-12-22,42.1,43.25,41.2,42.49,19582.83,磁谷科技,41.45,42.21,43.16
2025-12-23,42.31,44.0,42.1,42.98,20505.0,磁谷科技,42.08,42.03,42.97
2025-12-24,42.7,44.92,42.31,44.49,21375.48,磁谷科技,42.86,42.11,42.95
2025-12-25,44.49,46.2,44.0,45.29,24280.8,磁谷科技,43.42,42.34,43.0
2025-12-26,45.2,45.66,44.32,44.99,19913.45,磁谷科技,44.05,42.62,42.95
2025-12-29,44.8,47.15,44.44,46.74,33709.32,磁谷科技,44.9,43.18,42.99
2025-12-30,46.36,49.43,46.28,47.75,33247.27,磁谷科技,45.85,43.97,43.18
2025-12-31,47.65,49.85,47.3,48.47,28736.66,磁谷科技,46.65,44.76,43.51
2026-01-05,48.47,50.09,48.09,49.5,28719.62,磁谷科技,47.49,45.46,43.9
2026-01-06,49.7,50.93,49.04,50.85,24289.97,磁谷科技,48.66,46.36,44.31
2026-01-07,50.85,52.99,50.05,51.7,34470.06,磁谷科技,49.65,47.28,44.74
2026-01-08,51.88,55.49,51.23,52.85,44730.22,磁谷科技,50.67,48.26,45.15
2026-01-09,52.35,54.5,50.8,51.29,40296.27,磁谷科技,51.24,48.94,45.53
2026-01-12,50.91,51.9,50.08,50.77,31147.73,磁谷科技,51.49,49.49,45.92
2026-01-13,50.01,55.0,50.01,52.25,43402.51,磁谷科技,51.77,50.22,46.42
2026-01-14,51.88,53.0,50.31,51.26,32687.47,磁谷科技,51.68,50.67,46.92
2026-01-15,51.0,54.33,51.0,53.57,44343.27,磁谷科技,51.83,51.25,47.61
2026-01-16,53.88,56.14,52.89,54.65,30219.62,磁谷科技,52.5,51.87,48.31
2026-01-19,55.2,55.22,49.0,50.2,46628.01,磁谷科技,52.39,51.94,48.7
2026-01-20,50.0,51.29,49.61,50.0,23309.38,磁谷科技,51.94,51.85,49.1
2026-01-21,49.33,51.8,49.03,51.19,21562.86,磁谷科技,51.92,51.8,49.54
2026-01-22,51.8,53.19,50.66,51.31,19939.99,磁谷科技,51.47,51.65,49.96
2026-01-23,52.5,56.14,50.81,52.68,68507.52,磁谷科技,51.08,51.79,50.37
2026-01-26,50.88,54.02,50.88,52.2,37629.94,磁谷科技,51.48,51.93,50.71
2026-01-27,51.98,55.65,51.52,55.38,48599.08,磁谷科技,52.55,52.24,51.23
2026-01-28,56.0,59.3,54.54,58.68,51565.73,磁谷科技,54.05,52.99,51.83
2026-01-29,59.47,65.37,59.47,61.3,54327.95,磁谷科技,56.05,53.76,52.5
2026-01-30,63.0,66.86,62.82,65.16,42890.92,磁谷科技,58.54,54.81,53.34
2026-02-02,64.02,69.0,64.02,66.92,45336.97,磁谷科技,61.49,56.48,54.21
2026-02-03,66.26,68.43,63.86,67.87,40352.74,磁谷科技,63.99,58.27,55.06
2026-02-04,67.76,68.6,65.5,67.66,20835.74,磁谷科技,65.78,59.92,55.86
2026-02-05,67.68,69.56,65.0,66.77,22096.37,磁谷科技,66.88,61.46,56.56
2026-02-06,66.04,67.68,64.4,65.58,18219.56,磁谷科技,66.96,62.75,57.27
2026-02-09,67.03,70.6,65.53,69.77,29349.54,磁谷科技,67.53,64.51,58.22
2026-02-10,69.79,71.15,67.07,67.94,22972.78,磁谷科技,67.54,65.76,59.0
2026-02-11,67.19,67.59,63.52,64.25,24898.25,磁谷科技,66.86,66.32,59.65
2026-02-12,64.18,66.29,63.67,65.63,14871.31,磁谷科技,66.63,66.76,60.26
2026-02-13,65.2,69.8,64.01,67.15,21626.35,磁谷科技,66.95,66.95,60.88
2026-02-24,67.15,68.0,64.02,64.12,13444.85,磁谷科技,65.82,66.67,61.58
2026-02-25,64.28,66.11,64.28,65.0,9414.12,磁谷科技,65.23,66.39,62.33
2026-02-26,65.32,66.48,64.3,64.74,10083.57,磁谷科技,65.33,66.1,63.01
2026-02-27,64.2,67.5,63.65,66.45,19855.31,磁谷科技,65.49,66.06,63.76
2026-03-02,65.42,70.28,64.44,66.0,28562.6,磁谷科技,65.26,66.1,64.43
2026-03-03,65.83,68.0,64.01,64.01,19480.97,磁谷科技,65.24,65.53,65.02
2026-03-04,64.02,65.0,61.03,64.16,21300.98,磁谷科技,65.07,65.15,65.46
2026-03-05,65.44,65.98,62.0,62.84,17043.09,磁谷科技,64.69,65.01,65.67
2026-03-06,62.84,64.48,62.25,63.25,10897.69,磁谷科技,64.05,64.77,65.76
2026-03-09,62.31,62.31,60.15,61.92,15456.02,磁谷科技,63.24,64.25,65.6
2026-03-10,61.6,63.99,61.54,62.97,9701.92,磁谷科技,63.03,64.13,65.4
2026-03-11,62.8,63.84,59.79,61.35,17312.92,磁谷科技,62.47,63.77,65.08
2026-03-12,61.74,62.78,60.04,61.46,10908.85,磁谷科技,62.19,63.44,64.77
2026-03-13,61.46,61.5,58.99,60.08,13386.12,磁谷科技,61.56,62.8,64.43
2026-03-16,60.38,60.38,55.0,57.41,27154.05,磁谷科技,60.65,61.95,64.03
2026-03-17,57.4,57.5,55.08,55.48,14927.99,磁谷科技,59.16,61.09,63.31
2026-03-18,56.0,56.15,54.59,56.0,12321.76,磁谷科技,58.09,60.28,62.71
2026-03-19,50.4,56.0,50.4,55.5,10929.26,磁谷科技,56.89,59.54,62.28
2026-03-20,54.4,55.04,52.03,52.9,15702.78,磁谷科技,55.46,58.51,61.64
2026-03-23,52.22,52.85,48.8,51.78,27111.78,磁谷科技,54.33,57.49,60.87
2026-03-24,52.85,54.0,51.21,54.0,15900.4,磁谷科技,54.04,56.6,60.36
2026-03-25,54.5,56.89,53.17,56.3,13235.2,磁谷科技,54.1,56.09,59.93
2026-03-26,57.43,57.43,55.29,55.62,10119.36,磁谷科技,54.12,55.51,59.47
2026-03-27,55.14,58.19,54.25,56.0,11945.29,磁谷科技,54.74,55.1,58.95
2026-03-30,56.0,56.26,53.65,54.92,9150.11,磁谷科技,55.37,54.85,58.4
2026-03-31,54.8,55.02,52.55,52.75,11484.54,磁谷科技,55.12,54.58,57.83
2026-04-01,53.27,54.89,53.27,53.6,8646.35,磁谷科技,54.58,54.34,57.31
2026-04-02,54.4,54.4,51.04,52.25,10572.05,磁谷科技,53.9,54.01,56.78
2026-04-03,52.61,52.61,51.42,51.6,6605.08,磁谷科技,53.02,53.88,56.19
