date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,6.12,6.29,6.04,6.17,230308.8,金洲管道,5.9,5.88,5.78
2025-05-08,6.15,6.54,6.1,6.42,342574.01,金洲管道,6.04,5.94,5.83
2025-05-09,6.39,6.4,6.13,6.14,225803.0,金洲管道,6.1,5.97,5.86
2025-05-12,6.12,6.19,6.05,6.16,146392.0,金洲管道,6.18,5.99,5.89
2025-05-13,6.19,6.19,6.0,6.12,74165.0,金洲管道,6.2,6.02,5.91
2025-05-14,6.12,6.13,6.06,6.1,69597.0,金洲管道,6.19,6.04,5.93
2025-05-15,6.1,6.14,6.06,6.1,55234.0,金洲管道,6.12,6.08,5.94
2025-05-16,6.23,6.29,6.12,6.14,94857.0,金洲管道,6.12,6.11,5.96
2025-05-19,6.15,6.21,6.11,6.14,64423.0,金洲管道,6.12,6.15,5.98
2025-05-20,6.12,6.19,6.11,6.17,65780.0,金洲管道,6.13,6.17,6.0
2025-05-21,6.16,6.24,6.11,6.13,94425.03,金洲管道,6.14,6.16,6.02
2025-05-22,6.14,6.15,6.06,6.09,56569.72,金洲管道,6.13,6.13,6.03
2025-05-23,6.09,6.33,6.08,6.14,164907.0,金洲管道,6.13,6.13,6.05
2025-05-26,6.2,6.26,6.11,6.15,71342.0,金洲管道,6.14,6.13,6.06
2025-05-27,6.15,6.2,6.12,6.18,73561.0,金洲管道,6.14,6.13,6.08
2025-05-28,6.05,6.06,5.98,6.02,82867.0,金洲管道,6.12,6.13,6.09
2025-05-29,6.01,6.06,5.99,6.03,69075.0,金洲管道,6.1,6.12,6.1
2025-05-30,6.05,6.15,5.98,5.99,67684.0,金洲管道,6.07,6.1,6.11
2025-06-03,5.95,6.01,5.95,6.0,59973.0,金洲管道,6.04,6.09,6.12
2025-06-04,6.0,6.07,5.98,6.06,60042.18,金洲管道,6.02,6.08,6.12
2025-06-05,6.05,6.15,6.0,6.08,102229.86,金洲管道,6.03,6.07,6.12
2025-06-06,6.08,6.52,6.07,6.38,371033.0,金洲管道,6.1,6.1,6.12
2025-06-09,6.4,6.55,6.27,6.3,207092.0,金洲管道,6.16,6.12,6.12
2025-06-10,6.36,6.39,6.14,6.22,142120.0,金洲管道,6.21,6.13,6.13
2025-06-11,6.2,6.24,6.18,6.23,87571.0,金洲管道,6.24,6.13,6.13
2025-06-12,6.21,6.22,6.16,6.21,61113.0,金洲管道,6.27,6.15,6.14
2025-06-13,6.22,6.3,6.18,6.23,117865.0,金洲管道,6.24,6.17,6.14
2025-06-16,6.24,6.33,6.21,6.21,111997.0,金洲管道,6.22,6.19,6.15
2025-06-17,6.21,6.5,6.14,6.41,216673.06,金洲管道,6.26,6.23,6.16
2025-06-18,6.41,6.44,6.25,6.3,145345.91,金洲管道,6.27,6.26,6.17
2025-06-19,6.33,6.55,6.3,6.48,377651.23,金洲管道,6.33,6.3,6.19
2025-06-20,6.6,6.65,6.22,6.26,272582.23,金洲管道,6.33,6.28,6.19
2025-06-23,6.37,6.85,6.37,6.58,339090.0,金洲管道,6.41,6.31,6.22
2025-06-24,6.49,6.52,6.31,6.49,281309.15,金洲管道,6.42,6.34,6.23
2025-06-25,6.45,6.55,6.4,6.49,174658.16,金洲管道,6.46,6.37,6.25
2025-06-26,6.47,6.48,6.37,6.38,152304.92,金洲管道,6.44,6.38,6.27
2025-06-27,6.43,6.51,6.34,6.36,153898.0,金洲管道,6.46,6.4,6.28
2025-06-30,6.34,6.42,6.29,6.36,120480.93,金洲管道,6.42,6.41,6.3
2025-07-01,6.36,6.38,6.28,6.35,133440.93,金洲管道,6.39,6.4,6.32
2025-07-02,6.35,6.52,6.32,6.52,254956.02,金洲管道,6.39,6.43,6.34
2025-07-03,6.5,6.67,6.37,6.57,254719.07,金洲管道,6.43,6.44,6.37
2025-07-04,6.51,6.56,6.47,6.49,144915.0,金洲管道,6.46,6.46,6.37
2025-07-07,6.5,6.76,6.45,6.7,291214.87,金洲管道,6.53,6.47,6.39
2025-07-08,6.7,6.79,6.64,6.75,156597.0,金洲管道,6.61,6.5,6.42
2025-07-09,6.76,6.85,6.67,6.72,172737.07,金洲管道,6.65,6.52,6.44
2025-07-10,6.68,6.76,6.67,6.73,105643.87,金洲管道,6.68,6.56,6.47
2025-07-11,6.7,6.76,6.58,6.66,157762.0,金洲管道,6.71,6.58,6.49
2025-07-14,6.63,6.68,6.6,6.64,94115.0,金洲管道,6.7,6.61,6.51
2025-07-15,6.61,6.64,6.48,6.62,154307.0,金洲管道,6.67,6.64,6.52
2025-07-16,6.6,6.63,6.54,6.58,66697.0,金洲管道,6.65,6.65,6.54
2025-07-17,6.58,6.62,6.52,6.55,91000.76,金洲管道,6.61,6.64,6.54
2025-07-18,6.54,6.58,6.51,6.57,90922.0,金洲管道,6.59,6.65,6.56
2025-07-21,6.69,6.88,6.61,6.84,287377.0,金洲管道,6.63,6.67,6.57
2025-07-22,6.88,6.94,6.78,6.91,255307.91,金洲管道,6.69,6.68,6.59
2025-07-23,6.93,7.08,6.77,6.81,249718.84,金洲管道,6.74,6.69,6.61
2025-07-24,6.81,7.1,6.8,6.99,233874.21,金洲管道,6.82,6.72,6.64
2025-07-25,7.01,7.03,6.82,6.84,134804.82,金洲管道,6.88,6.74,6.66
2025-07-28,6.81,6.85,6.76,6.81,97308.2,金洲管道,6.87,6.75,6.68
2025-07-29,6.85,6.89,6.76,6.83,91845.0,金洲管道,6.86,6.77,6.71
2025-07-30,6.82,7.02,6.79,6.96,180646.64,金洲管道,6.89,6.81,6.73
2025-07-31,6.89,6.99,6.86,6.89,168278.0,金洲管道,6.87,6.85,6.74
2025-08-01,6.9,6.97,6.8,6.84,98902.0,金洲管道,6.87,6.87,6.76
2025-08-04,6.77,6.84,6.7,6.83,73120.0,金洲管道,6.87,6.87,6.77
2025-08-05,6.81,6.88,6.79,6.81,93373.01,金洲管道,6.87,6.86,6.77
2025-08-06,6.81,6.9,6.75,6.81,102252.45,金洲管道,6.84,6.86,6.78
2025-08-07,6.81,6.82,6.69,6.72,136643.0,金洲管道,6.8,6.83,6.78
2025-08-08,6.71,6.79,6.63,6.73,162665.0,金洲管道,6.78,6.82,6.78
2025-08-11,6.75,7.16,6.75,7.02,297880.0,金洲管道,6.82,6.84,6.8
2025-08-12,7.03,7.14,6.97,7.07,176326.18,金洲管道,6.87,6.87,6.82
2025-08-13,7.08,7.1,6.95,6.97,112750.04,金洲管道,6.9,6.87,6.84
2025-08-14,6.95,7.04,6.86,6.88,141471.0,金洲管道,6.93,6.87,6.86
2025-08-15,6.88,7.2,6.88,7.1,218407.14,金洲管道,7.01,6.89,6.88
2025-08-18,7.12,7.17,7.02,7.07,157957.13,金洲管道,7.02,6.92,6.89
2025-08-19,7.07,7.25,7.05,7.2,175094.18,金洲管道,7.04,6.96,6.91
2025-08-20,7.15,7.25,7.12,7.21,108535.0,金洲管道,7.09,7.0,6.93
2025-08-21,7.24,7.38,7.19,7.36,155408.03,金洲管道,7.19,7.06,6.95
2025-08-22,7.3,7.33,7.0,7.11,273859.01,金洲管道,7.19,7.1,6.96
2025-08-25,7.15,7.2,7.01,7.08,191932.63,金洲管道,7.19,7.1,6.97
2025-08-26,7.08,7.33,7.04,7.22,159154.94,金洲管道,7.2,7.12,6.99
2025-08-27,7.22,7.33,7.11,7.13,165613.0,金洲管道,7.18,7.14,7.0
2025-08-28,7.1,7.17,6.88,7.09,155990.62,金洲管道,7.13,7.16,7.01
2025-08-29,7.08,7.22,7.05,7.16,125611.97,金洲管道,7.14,7.16,7.03
2025-09-01,7.15,7.6,7.08,7.47,263629.58,金洲管道,7.21,7.2,7.06
2025-09-02,7.51,7.57,7.27,7.52,207214.66,金洲管道,7.27,7.24,7.1
2025-09-03,7.39,7.4,7.02,7.02,286373.57,金洲管道,7.25,7.22,7.11
2025-09-04,7.08,7.19,6.98,7.14,180004.07,金洲管道,7.26,7.19,7.13
2025-09-05,7.18,7.36,7.03,7.18,164374.28,金洲管道,7.27,7.2,7.15
2025-09-08,7.15,7.32,7.02,7.31,162560.1,金洲管道,7.23,7.22,7.16
2025-09-09,7.3,7.3,7.15,7.19,108736.0,金洲管道,7.17,7.22,7.17
2025-09-10,7.17,7.24,7.02,7.1,112407.01,金洲管道,7.18,7.22,7.18
2025-09-11,7.08,7.18,7.0,7.17,152571.0,金洲管道,7.19,7.23,7.19
2025-09-12,7.17,7.19,7.09,7.12,95997.0,金洲管道,7.18,7.22,7.19
2025-09-15,7.1,7.14,7.0,7.01,130978.0,金洲管道,7.12,7.18,7.19
2025-09-16,6.98,7.12,6.92,7.07,134892.0,金洲管道,7.09,7.13,7.18
2025-09-17,7.07,7.09,6.97,7.03,75245.0,金洲管道,7.08,7.13,7.17
2025-09-18,6.99,7.05,6.87,7.0,139879.3,金洲管道,7.05,7.12,7.16
2025-09-19,7.0,7.21,6.93,7.15,180420.11,金洲管道,7.05,7.12,7.16
2025-09-22,7.17,7.19,6.99,7.09,90687.6,金洲管道,7.07,7.09,7.16
2025-09-23,7.07,7.2,6.96,7.2,155062.27,金洲管道,7.09,7.09,7.16
2025-09-24,7.17,7.3,7.14,7.3,132238.01,金洲管道,7.15,7.11,7.17
2025-09-25,7.24,7.41,7.2,7.35,144792.15,金洲管道,7.22,7.13,7.18
2025-09-26,7.29,7.32,7.15,7.17,141343.3,金洲管道,7.22,7.14,7.18
2025-09-29,7.15,7.82,7.05,7.76,341316.37,金洲管道,7.36,7.21,7.19
2025-09-30,7.72,8.03,7.68,7.72,200483.16,金洲管道,7.46,7.28,7.2
2025-10-09,7.81,8.25,7.66,8.09,259665.33,金洲管道,7.62,7.38,7.26
2025-10-10,8.09,8.3,7.97,8.23,242458.77,金洲管道,7.79,7.51,7.31
2025-10-13,7.9,8.4,7.9,8.38,194880.0,金洲管道,8.04,7.63,7.37
2025-10-14,8.36,8.37,8.12,8.17,167917.5,金洲管道,8.12,7.74,7.42
2025-10-15,8.18,8.26,8.09,8.25,113630.0,金洲管道,8.22,7.84,7.47
2025-10-16,8.24,8.28,7.91,8.03,169662.2,金洲管道,8.21,7.92,7.51
2025-10-17,7.98,8.08,7.8,7.86,153221.0,金洲管道,8.14,7.97,7.55
2025-10-20,7.92,7.98,7.72,7.87,121391.01,金洲管道,8.04,8.04,7.59
2025-10-21,7.84,8.6,7.84,8.36,249246.94,金洲管道,8.07,8.1,7.65
2025-10-22,8.36,8.65,8.3,8.48,220033.51,金洲管道,8.12,8.17,7.72
2025-10-23,8.48,8.51,8.17,8.3,113001.2,金洲管道,8.17,8.19,7.79
2025-10-24,8.3,8.83,8.29,8.7,313912.31,金洲管道,8.34,8.24,7.87
2025-10-27,8.75,9.1,8.59,8.61,444667.69,金洲管道,8.49,8.26,7.95
2025-10-28,8.6,8.73,8.3,8.37,305346.15,金洲管道,8.49,8.28,8.01
2025-10-29,8.33,8.37,8.12,8.3,170984.0,金洲管道,8.46,8.29,8.07
2025-10-30,8.31,8.6,8.15,8.17,189639.16,金洲管道,8.43,8.3,8.11
2025-10-31,8.17,8.29,8.1,8.2,146144.0,金洲管道,8.33,8.34,8.15
2025-11-03,8.28,8.35,8.09,8.13,121138.91,金洲管道,8.23,8.36,8.2
2025-11-04,8.07,8.27,8.04,8.09,152512.23,金洲管道,8.18,8.34,8.22
2025-11-05,8.01,8.3,7.97,8.2,140700.0,金洲管道,8.16,8.31,8.24
2025-11-06,8.27,8.31,8.12,8.3,113892.79,金洲管道,8.18,8.31,8.25
2025-11-07,8.28,8.35,8.22,8.3,72945.91,金洲管道,8.2,8.27,8.25
2025-11-10,8.35,8.39,8.2,8.31,111495.5,金洲管道,8.24,8.24,8.25
2025-11-11,8.32,8.38,8.25,8.3,82888.1,金洲管道,8.28,8.23,8.26
2025-11-12,8.28,8.3,8.15,8.2,82019.64,金洲管道,8.28,8.22,8.25
2025-11-13,8.21,8.21,8.06,8.09,104496.55,金洲管道,8.24,8.21,8.26
2025-11-14,8.1,8.14,7.99,8.01,113357.0,金洲管道,8.18,8.19,8.26
2025-11-17,7.99,8.08,7.77,7.97,129721.01,金洲管道,8.11,8.18,8.27
2025-11-18,7.93,8.1,7.85,7.89,94192.0,金洲管道,8.03,8.16,8.25
2025-11-19,7.89,7.98,7.76,7.82,71106.09,金洲管道,7.96,8.12,8.21
2025-11-20,7.86,7.86,7.72,7.79,88557.0,金洲管道,7.9,8.07,8.19
2025-11-21,7.77,7.82,7.44,7.49,125661.42,金洲管道,7.79,7.99,8.13
2025-11-24,7.5,7.63,7.46,7.56,128676.96,金洲管道,7.71,7.91,8.07
2025-11-25,7.57,7.74,7.53,7.64,69890.81,金洲管道,7.66,7.85,8.04
2025-11-26,7.65,8.06,7.65,7.89,146270.0,金洲管道,7.67,7.82,8.02
2025-11-27,7.89,7.97,7.77,7.79,76823.5,金洲管道,7.67,7.78,8.0
2025-11-28,7.85,8.23,7.74,8.06,288821.21,金洲管道,7.79,7.79,7.99
2025-12-01,7.9,8.4,7.8,8.23,290005.11,金洲管道,7.92,7.82,8.0
2025-12-02,8.23,8.37,8.09,8.26,162886.92,金洲管道,8.05,7.85,8.0
2025-12-03,8.26,8.35,8.18,8.25,105513.65,金洲管道,8.12,7.9,8.01
2025-12-04,8.2,8.31,8.13,8.26,121346.0,金洲管道,8.21,7.94,8.01
2025-12-05,8.22,8.31,8.07,8.11,179402.0,金洲管道,8.22,8.0,8.0
2025-12-08,8.12,8.12,7.97,7.99,101175.56,金洲管道,8.17,8.05,7.98
2025-12-09,8.0,8.03,7.85,7.89,123174.1,金洲管道,8.1,8.07,7.96
2025-12-10,7.93,8.04,7.79,7.99,88755.18,金洲管道,8.05,8.08,7.95
2025-12-11,7.98,8.24,7.93,8.05,127502.1,金洲管道,8.01,8.11,7.95
2025-12-12,8.05,8.15,7.74,7.91,154255.0,金洲管道,7.97,8.09,7.94
2025-12-15,7.9,8.24,7.9,8.2,150632.18,金洲管道,8.01,8.09,7.95
2025-12-16,8.17,8.25,8.05,8.06,103569.0,金洲管道,8.04,8.07,7.96
2025-12-17,8.04,8.25,8.04,8.13,129768.18,金洲管道,8.07,8.06,7.98
2025-12-18,8.05,8.19,7.96,8.0,95991.0,金洲管道,8.06,8.03,7.99
2025-12-19,8.02,8.38,8.01,8.35,239230.91,金洲管道,8.15,8.06,8.03
2025-12-22,8.34,8.55,8.28,8.5,145836.18,金洲管道,8.21,8.11,8.08
2025-12-23,8.51,8.64,8.36,8.51,150294.93,金洲管道,8.3,8.17,8.12
2025-12-24,8.47,8.71,8.45,8.63,158102.18,金洲管道,8.4,8.23,8.16
2025-12-25,8.63,8.67,8.51,8.63,113850.0,金洲管道,8.52,8.29,8.2
2025-12-26,8.64,8.65,8.42,8.47,149422.92,金洲管道,8.55,8.35,8.22
2025-12-29,8.46,8.49,8.25,8.31,124792.01,金洲管道,8.51,8.36,8.22
2025-12-30,8.26,8.38,8.16,8.2,122062.3,金洲管道,8.45,8.37,8.22
2025-12-31,8.22,8.27,8.14,8.16,99643.0,金洲管道,8.35,8.38,8.22
2026-01-05,8.15,8.25,8.08,8.11,121059.03,金洲管道,8.25,8.39,8.21
2026-01-06,8.11,8.16,7.98,8.04,174758.0,金洲管道,8.16,8.36,8.21
2026-01-07,8.04,8.06,7.95,8.04,116844.0,金洲管道,8.11,8.31,8.21
2026-01-08,8.01,8.16,7.91,8.13,209191.0,金洲管道,8.1,8.27,8.22
2026-01-09,8.05,8.24,7.97,8.05,196854.55,金洲管道,8.07,8.21,8.22
2026-01-12,8.04,8.86,7.92,8.86,450485.78,金洲管道,8.22,8.24,8.26
2026-01-13,9.05,9.15,8.4,8.51,502340.56,金洲管道,8.32,8.24,8.29
2026-01-14,8.56,8.95,8.53,8.67,275243.0,金洲管道,8.44,8.28,8.32
2026-01-15,8.61,8.92,8.61,8.79,221575.91,金洲管道,8.58,8.34,8.35
2026-01-16,8.88,8.88,8.59,8.68,169422.91,金洲管道,8.7,8.39,8.38
2026-01-19,8.8,9.43,8.8,9.35,451860.47,金洲管道,8.8,8.51,8.45
2026-01-20,9.34,9.4,9.11,9.2,252255.37,金洲管道,8.94,8.63,8.49
2026-01-21,9.21,9.39,9.02,9.26,171052.56,金洲管道,9.06,8.75,8.53
2026-01-22,9.26,9.34,9.16,9.23,129258.65,金洲管道,9.14,8.86,8.57
2026-01-23,9.24,9.35,9.1,9.33,182809.65,金洲管道,9.27,8.99,8.6
2026-01-26,9.37,9.46,8.96,9.1,275701.65,金洲管道,9.22,9.01,8.62
2026-01-27,9.04,9.14,8.77,8.97,181451.91,金洲管道,9.18,9.06,8.65
2026-01-28,8.89,8.95,8.79,8.87,125884.91,金洲管道,9.1,9.08,8.68
2026-01-29,8.86,8.97,8.61,8.64,174796.91,金洲管道,8.98,9.06,8.7
2026-01-30,8.6,8.74,8.41,8.69,153913.03,金洲管道,8.85,9.06,8.73
2026-02-02,8.69,8.72,8.37,8.39,144983.39,金洲管道,8.71,8.97,8.74
2026-02-03,8.46,8.59,8.42,8.52,100264.0,金洲管道,8.62,8.9,8.76
2026-02-04,8.53,9.09,8.47,8.86,296976.0,金洲管道,8.62,8.86,8.8
2026-02-05,8.77,8.79,8.45,8.49,214273.0,金洲管道,8.59,8.79,8.82
2026-02-06,8.42,8.6,8.31,8.48,115749.65,金洲管道,8.55,8.7,8.84
2026-02-09,8.58,8.6,8.46,8.57,104654.0,金洲管道,8.58,8.65,8.83
2026-02-10,8.57,8.63,8.45,8.54,89238.0,金洲管道,8.59,8.6,8.83
2026-02-11,8.52,8.63,8.47,8.53,68981.0,金洲管道,8.52,8.57,8.82
2026-02-12,8.52,8.79,8.4,8.75,188764.0,金洲管道,8.57,8.58,8.82
2026-02-13,8.83,8.99,8.7,8.86,160772.24,金洲管道,8.65,8.6,8.83
2026-02-24,8.94,9.27,8.88,9.21,258485.24,金洲管道,8.78,8.68,8.82
2026-02-25,9.16,9.44,9.15,9.33,243948.12,金洲管道,8.94,8.76,8.83
2026-02-26,9.41,9.54,9.27,9.45,201419.41,金洲管道,9.12,8.82,8.84
2026-02-27,9.53,9.79,9.41,9.79,232426.0,金洲管道,9.33,8.95,8.87
2026-03-02,9.88,9.99,9.51,9.93,270044.37,金洲管道,9.54,9.1,8.9
2026-03-03,10.0,10.18,9.66,9.73,308735.46,金洲管道,9.65,9.21,8.93
2026-03-04,9.65,9.8,9.57,9.66,201216.41,金洲管道,9.71,9.32,8.96
2026-03-05,9.84,9.95,9.67,9.86,187647.09,金洲管道,9.79,9.46,9.01
2026-03-06,9.77,10.02,9.7,9.84,152359.91,金洲管道,9.8,9.57,9.07
2026-03-09,9.72,9.85,9.48,9.55,192820.4,金洲管道,9.73,9.64,9.12
2026-03-10,9.54,9.88,9.45,9.81,205346.4,金洲管道,9.74,9.69,9.19
2026-03-11,9.9,9.95,9.58,9.71,176032.67,金洲管道,9.75,9.73,9.25
2026-03-12,9.75,9.85,9.57,9.71,144798.6,金洲管道,9.72,9.76,9.29
2026-03-13,9.71,9.87,9.54,9.57,149532.0,金洲管道,9.67,9.74,9.34
2026-03-16,9.48,9.66,9.47,9.55,124974.5,金洲管道,9.67,9.7,9.4
2026-03-17,9.66,9.73,9.21,9.27,202168.37,金洲管道,9.56,9.65,9.43
2026-03-18,9.25,9.46,9.09,9.39,137107.18,金洲管道,9.5,9.63,9.48
2026-03-19,9.3,9.39,9.11,9.17,113527.02,金洲管道,9.39,9.56,9.51
2026-03-20,9.17,9.27,8.87,8.89,142019.37,金洲管道,9.25,9.46,9.51
2026-03-23,8.7,8.79,8.19,8.28,227253.16,金洲管道,9.0,9.34,9.49
2026-03-24,8.49,8.7,8.23,8.68,150331.0,金洲管道,8.88,9.22,9.46
2026-03-25,8.74,8.95,8.7,8.74,143406.95,金洲管道,8.75,9.12,9.43
2026-03-26,8.78,8.85,8.5,8.58,97583.0,金洲管道,8.63,9.01,9.39
2026-03-27,8.48,8.68,8.39,8.64,86806.0,金洲管道,8.58,8.92,9.33
2026-03-30,8.58,8.65,8.46,8.63,92469.0,金洲管道,8.65,8.83,9.26
2026-03-31,8.66,8.77,8.35,8.37,111968.91,金洲管道,8.59,8.74,9.2
2026-04-01,8.52,9.03,8.52,9.03,208875.21,金洲管道,8.65,8.7,9.16
2026-04-02,8.94,8.94,8.46,8.54,311359.0,金洲管道,8.64,8.64,9.1
2026-04-03,8.44,8.51,8.08,8.09,216915.0,金洲管道,8.53,8.56,9.01
