date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,56.0,57.79,55.6,56.85,18239.12,康希诺,54.95,54.87,55.09
2025-05-06,56.84,57.5,56.04,57.14,13380.72,康希诺,55.41,55.16,54.85
2025-05-07,57.5,57.97,56.5,56.94,11532.36,康希诺,55.88,55.46,54.67
2025-05-08,56.76,57.37,56.47,57.1,7225.36,康希诺,56.5,55.66,55.04
2025-05-09,57.0,57.2,55.84,55.88,7577.94,康希诺,56.78,55.71,55.22
2025-05-12,56.2,56.2,55.2,55.85,9722.73,康希诺,56.58,55.77,55.38
2025-05-13,56.5,56.5,55.46,55.88,9413.77,康希诺,56.33,55.87,55.43
2025-05-14,55.56,56.58,55.49,55.93,9710.06,康希诺,56.13,56.01,55.46
2025-05-15,55.95,56.08,55.27,55.6,5758.59,康希诺,55.83,56.17,55.41
2025-05-16,55.97,58.05,55.97,57.62,19301.09,康希诺,56.18,56.48,55.53
2025-05-19,57.57,57.58,56.03,56.25,14241.41,康希诺,56.26,56.42,55.64
2025-05-20,56.7,58.4,56.35,57.6,19153.94,康希诺,56.6,56.46,55.81
2025-05-21,57.59,61.83,57.44,59.45,31898.46,康希诺,57.3,56.72,56.09
2025-05-22,59.0,59.21,58.02,58.18,15954.52,康希诺,57.82,56.82,56.24
2025-05-23,57.99,59.0,57.5,57.5,12680.21,康希诺,57.8,56.99,56.35
2025-05-26,57.03,57.92,56.44,57.12,9494.56,康希诺,57.97,57.11,56.44
2025-05-27,57.05,58.36,56.6,57.68,9849.05,康希诺,57.99,57.29,56.58
2025-05-28,57.46,57.95,56.09,56.33,10312.17,康希诺,57.36,57.33,56.67
2025-05-29,56.11,58.78,56.11,58.58,16689.56,康希诺,57.44,57.63,56.9
2025-05-30,58.31,59.38,58.0,58.69,13597.59,康希诺,57.68,57.74,57.11
2025-06-03,59.45,60.75,58.83,60.41,22735.59,康希诺,58.34,58.15,57.29
2025-06-04,60.41,60.9,59.92,60.12,13444.44,康希诺,58.83,58.41,57.44
2025-06-05,60.18,60.27,59.26,59.58,10933.75,康希诺,59.48,58.42,57.57
2025-06-06,59.58,60.18,58.98,59.53,11274.78,康希诺,59.67,58.55,57.69
2025-06-09,59.84,62.64,59.5,61.73,22760.53,康希诺,60.27,58.98,57.98
2025-06-10,61.77,62.5,60.6,61.48,19123.4,康希诺,60.49,59.41,58.26
2025-06-11,61.61,61.94,60.8,61.22,11510.32,康希诺,60.71,59.77,58.53
2025-06-12,60.9,62.49,60.78,62.08,13374.21,康希诺,61.21,60.34,58.84
2025-06-13,61.9,62.48,60.2,60.45,17546.45,康希诺,61.39,60.53,59.08
2025-06-16,60.45,61.28,59.8,60.77,9287.81,康希诺,61.2,60.74,59.24
2025-06-17,61.38,62.28,59.88,60.06,13683.13,康希诺,60.92,60.7,59.43
2025-06-18,60.0,60.4,58.5,58.9,10531.56,康希诺,60.45,60.58,59.49
2025-06-19,58.63,59.31,57.39,57.85,10165.39,康希诺,59.61,60.41,59.41
2025-06-20,57.85,61.16,57.65,60.8,23123.47,康希诺,59.68,60.53,59.54
2025-06-23,59.96,60.28,58.68,59.59,17729.04,康希诺,59.44,60.32,59.65
2025-06-24,59.59,60.72,59.4,59.99,12680.21,康希诺,59.43,60.17,59.79
2025-06-25,60.2,60.88,59.35,59.88,11679.57,康希诺,59.62,60.04,59.9
2025-06-26,59.85,59.85,58.41,58.62,14035.71,康希诺,59.78,59.69,60.02
2025-06-27,58.51,59.45,58.5,58.5,10148.61,康希诺,59.32,59.5,60.01
2025-06-30,58.51,60.06,58.24,59.63,12373.45,康希诺,59.32,59.38,60.06
2025-07-01,59.45,60.36,59.1,60.14,14730.42,康希诺,59.35,59.39,60.05
2025-07-02,60.05,60.48,58.99,58.99,12673.69,康希诺,59.18,59.4,59.99
2025-07-03,59.47,60.35,58.8,59.98,13447.89,康希诺,59.45,59.61,60.01
2025-07-04,60.0,60.97,59.05,60.3,20091.15,康希诺,59.81,59.56,60.05
2025-07-07,60.3,60.75,58.81,59.08,14849.57,康希诺,59.7,59.51,59.92
2025-07-08,59.39,60.88,59.04,59.65,16483.32,康希诺,59.6,59.48,59.82
2025-07-09,59.6,60.51,58.93,59.9,14264.38,康希诺,59.78,59.48,59.76
2025-07-10,59.88,61.88,59.61,61.05,25505.26,康希诺,60.0,59.72,59.71
2025-07-11,61.07,62.11,60.8,61.99,21802.01,康希诺,60.33,60.07,59.78
2025-07-14,62.16,62.29,61.56,61.83,13299.28,康希诺,60.88,60.29,59.84
2025-07-15,61.9,62.49,61.53,62.48,19772.67,康希诺,61.45,60.52,59.96
2025-07-16,62.79,63.6,62.54,62.8,16030.24,康希诺,62.03,60.91,60.15
2025-07-17,62.8,66.64,62.8,66.2,40440.46,康希诺,63.06,61.53,60.57
2025-07-18,65.93,69.39,64.89,68.0,45304.04,康希诺,64.26,62.3,60.93
2025-07-21,67.97,67.97,66.16,66.84,22534.97,康希诺,65.26,63.07,61.29
2025-07-22,66.92,68.18,65.95,66.14,27610.5,康希诺,66.0,63.72,61.6
2025-07-23,65.52,67.37,65.5,66.18,20160.85,康希诺,66.67,64.35,61.92
2025-07-24,66.2,72.76,66.2,71.42,64826.74,康希诺,67.72,65.39,62.56
2025-07-25,70.97,72.2,69.51,70.88,36125.25,康希诺,68.29,66.28,63.17
2025-07-28,70.52,82.48,70.35,80.15,77604.71,康希诺,70.95,68.11,64.2
2025-07-29,79.0,81.69,77.75,80.25,63793.28,康希诺,73.78,69.89,65.21
2025-07-30,79.09,84.48,78.01,79.77,66390.36,康希诺,76.49,71.58,66.24
2025-07-31,79.27,84.46,78.5,80.46,59585.91,康希诺,78.3,73.01,67.27
2025-08-01,80.2,82.78,79.3,79.81,48796.22,康希诺,80.09,74.19,68.24
2025-08-04,78.8,80.44,76.0,80.0,46276.4,康希诺,80.06,75.51,69.29
2025-08-05,80.02,86.48,80.02,83.37,62956.39,康希诺,80.68,77.23,70.48
2025-08-06,83.33,92.7,83.33,88.48,74454.46,康希诺,82.42,79.46,71.9
2025-08-07,87.1,88.75,83.84,86.0,59125.89,康希诺,83.53,80.92,73.15
2025-08-08,85.52,86.15,82.72,83.75,34994.34,康希诺,84.32,82.2,74.24
2025-08-11,83.99,85.3,83.3,85.1,25192.29,康希诺,85.34,82.7,75.4
2025-08-12,85.98,86.0,81.69,82.5,36465.53,康希诺,85.17,82.92,76.4
2025-08-13,82.5,85.59,81.45,85.06,40640.82,康希诺,84.48,83.45,77.52
2025-08-14,85.5,85.5,83.53,83.93,27066.21,康希诺,84.07,83.8,78.4
2025-08-15,84.0,85.5,83.3,84.44,24478.43,康希诺,84.21,84.26,79.23
2025-08-18,84.79,85.44,83.91,85.11,32746.4,康希诺,84.21,84.77,80.14
2025-08-19,85.19,86.95,83.62,84.0,36346.85,康希诺,84.51,84.84,81.03
2025-08-20,83.57,83.95,81.01,82.99,32318.51,康希诺,84.09,84.29,81.87
2025-08-21,86.0,89.37,84.54,85.93,53457.35,康希诺,84.49,84.28,82.6
2025-08-22,85.88,88.38,85.0,87.55,36269.48,康希诺,85.12,84.66,83.43
2025-08-25,87.77,90.5,86.65,88.19,41364.03,康希诺,85.73,84.97,83.83
2025-08-26,87.7,87.99,84.6,84.82,33388.39,康希诺,85.9,85.2,84.06
2025-08-27,84.82,86.1,80.86,80.87,41975.67,康希诺,85.47,84.78,84.12
2025-08-28,80.88,81.87,78.1,81.29,41455.92,康希诺,84.54,84.52,84.16
2025-08-29,81.38,84.36,80.63,82.44,31539.9,康希诺,83.52,84.32,84.29
2025-09-01,82.99,85.3,82.5,84.99,32862.07,康希诺,82.88,84.31,84.54
2025-09-02,85.78,86.47,82.8,83.92,26826.33,康希诺,82.7,84.3,84.57
2025-09-03,83.6,86.4,83.23,83.83,28963.23,康希诺,83.29,84.38,84.34
2025-09-04,84.7,84.84,78.5,79.7,30279.72,康希诺,82.98,83.76,84.02
2025-09-05,79.83,83.17,79.48,82.9,27163.27,康希诺,83.07,83.3,83.98
2025-09-08,83.0,85.48,82.7,85.15,26905.23,康希诺,83.1,82.99,83.98
2025-09-09,85.2,87.45,83.57,84.0,28128.2,康希诺,83.12,82.91,84.06
2025-09-10,83.03,85.68,82.98,83.56,17109.28,康希诺,83.06,83.18,83.98
2025-09-11,82.55,84.77,79.3,84.77,23801.43,康希诺,84.08,83.53,84.02
2025-09-12,84.8,85.84,83.03,84.55,28520.27,康希诺,84.41,83.74,84.03
2025-09-15,84.13,85.85,83.65,84.52,22850.85,康希诺,84.28,83.69,84.0
2025-09-16,84.1,84.86,82.3,83.44,18322.32,康希诺,84.17,83.64,83.97
2025-09-17,83.45,83.78,81.55,82.2,17485.09,康希诺,83.9,83.48,83.93
2025-09-18,82.2,84.2,80.7,82.0,29132.89,康希诺,83.34,83.71,83.73
2025-09-19,81.52,82.49,79.1,79.84,21984.05,康希诺,82.4,83.4,83.35
2025-09-22,80.12,82.18,79.52,80.27,15914.17,康希诺,81.55,82.92,82.95
2025-09-23,79.84,79.98,74.88,76.75,27751.67,康希诺,80.21,82.19,82.55
2025-09-24,76.7,79.19,76.45,79.0,17480.38,康希诺,79.57,81.73,82.46
2025-09-25,79.19,80.15,77.91,77.93,16306.33,康希诺,78.76,81.05,82.29
2025-09-26,77.5,77.65,76.4,76.4,12807.13,康希诺,78.07,80.24,81.99
2025-09-29,77.34,77.87,76.06,77.51,13858.04,康希诺,77.52,79.53,81.61
2025-09-30,77.5,79.7,77.5,79.52,16847.41,康希诺,78.07,79.14,81.39
2025-10-09,79.72,80.0,77.9,78.3,17002.86,康希诺,77.93,78.75,81.12
2025-10-10,78.1,78.4,76.16,76.3,18156.31,康希诺,77.61,78.18,80.95
2025-10-13,74.48,75.98,73.55,75.28,16163.04,康希诺,77.38,77.73,80.56
2025-10-14,76.05,76.4,73.6,73.76,14903.5,康希诺,76.63,77.08,80.0
2025-10-15,73.9,75.76,73.15,74.75,15658.79,康希诺,75.68,76.88,79.53
2025-10-16,74.53,75.71,73.8,74.0,12466.11,康希诺,74.82,76.38,79.05
2025-10-17,74.09,74.87,72.49,72.7,11985.2,康希诺,74.1,75.85,78.45
2025-10-20,73.0,74.17,72.63,73.22,10211.39,康希诺,73.69,75.53,77.88
2025-10-21,73.7,74.17,73.2,73.85,8372.76,康希诺,73.7,75.17,77.35
2025-10-22,73.5,74.75,73.5,74.24,10141.32,康希诺,73.6,74.64,76.89
2025-10-23,73.82,74.26,72.41,73.58,10703.13,康希诺,73.52,74.17,76.46
2025-10-24,73.55,76.06,73.3,74.55,17262.82,康希诺,73.89,73.99,76.09
2025-10-27,75.56,75.9,73.74,74.61,15669.6,康希诺,74.17,73.93,75.83
2025-10-28,76.8,78.39,76.05,76.3,36356.27,康希诺,74.66,74.18,75.63
2025-10-29,76.15,77.69,75.3,77.4,23792.23,康希诺,75.29,74.44,75.66
2025-10-30,77.38,77.38,75.52,75.72,19652.72,康希诺,75.72,74.62,75.5
2025-10-31,75.8,79.74,75.8,79.16,31743.76,康希诺,76.64,75.26,75.56
2025-11-03,79.82,79.82,77.11,78.45,21144.3,康希诺,77.41,75.79,75.66
2025-11-04,78.2,78.44,76.18,76.73,17412.38,康希诺,77.49,76.07,75.62
2025-11-05,75.99,76.69,74.71,74.99,16424.05,康希诺,77.01,76.15,75.39
2025-11-06,74.61,75.36,74.39,74.46,12305.57,康希诺,76.76,76.24,75.2
2025-11-07,74.62,74.88,73.6,74.27,13232.49,康希诺,75.78,76.21,75.1
2025-11-10,74.8,75.98,74.1,75.7,15670.25,康希诺,75.23,76.32,75.12
2025-11-11,75.81,76.87,74.71,75.5,16429.46,康希诺,74.98,76.24,75.21
2025-11-12,76.0,76.0,74.21,74.38,12152.02,康希诺,74.86,75.94,75.19
2025-11-13,74.37,74.89,74.16,74.51,10711.5,康希诺,74.87,75.82,75.22
2025-11-14,74.35,77.1,74.2,75.08,21131.18,康希诺,75.03,75.41,75.33
2025-11-17,74.93,75.16,72.6,72.92,19231.95,康希诺,74.48,74.85,75.32
2025-11-18,72.94,73.03,71.14,71.45,13820.27,康希诺,73.67,74.33,75.2
2025-11-19,71.45,72.07,70.08,70.43,9779.14,康希诺,72.88,73.87,75.01
2025-11-20,71.0,71.5,69.3,69.63,9690.43,康希诺,71.9,73.39,74.81
2025-11-21,68.88,70.28,66.61,66.8,16560.12,康希诺,70.25,72.64,74.42
2025-11-24,67.0,69.18,66.91,68.94,13863.42,康希诺,69.45,71.96,74.14
2025-11-25,69.01,70.2,68.56,69.66,12552.11,康希诺,69.09,71.38,73.81
2025-11-26,69.8,70.99,68.5,68.75,16296.73,康希诺,68.76,70.82,73.38
2025-11-27,68.6,69.36,68.16,68.6,10421.66,康希诺,68.55,70.23,73.02
2025-11-28,69.0,69.05,68.27,68.45,7777.53,康希诺,68.88,69.56,72.48
2025-12-01,68.45,69.17,68.32,68.61,10221.53,康希诺,68.81,69.13,71.99
2025-12-02,68.72,68.77,67.0,67.31,8845.93,康希诺,68.34,68.72,71.52
2025-12-03,67.74,67.74,65.1,65.63,17684.72,康希诺,67.72,68.24,71.05
2025-12-04,65.63,66.26,65.18,65.72,9067.27,康希诺,67.14,67.85,70.62
2025-12-05,65.8,66.22,64.6,66.14,9665.33,康希诺,66.68,67.78,70.21
2025-12-08,66.19,67.0,66.15,66.31,10052.5,康希诺,66.22,67.52,69.74
2025-12-09,66.59,66.73,65.51,65.55,7758.27,康希诺,65.87,67.11,69.24
2025-12-10,66.51,66.55,65.27,66.15,10445.66,康希诺,65.97,66.85,68.83
2025-12-11,66.16,66.47,65.18,65.18,10664.52,康希诺,65.87,66.5,68.37
2025-12-12,65.0,65.88,64.5,65.28,13568.25,康希诺,65.69,66.19,67.88
2025-12-15,65.29,65.76,64.4,64.49,10982.08,康希诺,65.33,65.78,67.45
2025-12-16,64.4,64.52,62.83,62.84,15201.72,康希诺,64.79,65.33,67.02
2025-12-17,63.0,63.78,62.3,63.66,10825.97,康希诺,64.29,65.13,66.68
2025-12-18,63.66,64.03,63.34,63.55,8755.91,康希诺,63.96,64.91,66.38
2025-12-19,63.36,64.46,63.36,63.4,10078.57,康希诺,63.59,64.64,66.21
2025-12-22,63.99,64.88,63.0,64.44,13649.2,康希诺,63.58,64.45,65.99
2025-12-23,64.39,65.2,63.1,63.47,14164.14,康希诺,63.7,64.25,65.68
2025-12-24,63.38,64.0,63.28,63.87,7589.83,康希诺,63.75,64.02,65.43
2025-12-25,63.8,64.38,63.6,64.03,7605.51,康希诺,63.84,63.9,65.2
2025-12-26,64.03,64.39,63.73,64.07,8335.77,康希诺,63.98,63.78,64.98
2025-12-29,64.06,64.26,63.04,63.09,11008.47,康希诺,63.71,63.64,64.71
2025-12-30,63.0,63.59,62.55,62.7,9167.91,康希诺,63.55,63.63,64.48
2025-12-31,62.85,63.16,62.33,62.85,9006.52,康希诺,63.35,63.55,64.34
2026-01-05,62.61,65.09,62.45,64.79,20740.95,康希诺,63.5,63.67,64.29
2026-01-06,65.68,65.68,64.66,65.53,16060.99,康希诺,63.79,63.88,64.26
2026-01-07,65.85,67.76,65.85,66.64,24195.4,康希诺,64.5,64.1,64.28
2026-01-08,67.4,67.4,66.31,66.51,14476.69,康希诺,65.26,64.41,64.33
2026-01-09,67.0,69.16,66.61,68.69,23890.18,康希诺,66.43,64.89,64.45
2026-01-12,68.7,69.38,67.55,68.9,23958.01,康希诺,67.25,65.38,64.64
2026-01-13,69.0,70.78,68.6,69.11,27713.62,康希诺,67.97,65.88,64.83
2026-01-14,69.55,74.44,69.4,71.99,49251.79,康希诺,69.04,66.77,65.21
2026-01-15,70.99,71.8,69.81,70.04,26230.84,康希诺,69.75,67.51,65.57
2026-01-16,70.12,70.48,68.12,68.57,19123.51,康希诺,69.72,68.08,65.81
2026-01-19,68.41,68.57,66.94,67.03,17803.19,康希诺,69.35,68.3,65.99
2026-01-20,66.93,67.63,65.7,66.21,16146.62,康希诺,68.77,68.37,66.13
2026-01-21,66.0,66.75,65.3,66.35,15973.35,康希诺,67.64,68.34,66.22
2026-01-22,66.8,68.3,66.5,67.55,18687.92,康希诺,67.14,68.44,66.43
2026-01-23,67.81,70.0,67.42,69.14,19849.84,康希诺,67.26,68.49,66.69
2026-01-26,70.98,79.8,70.98,77.21,99261.61,康希诺,69.29,69.32,67.35
2026-01-27,76.0,76.44,72.01,74.33,67624.59,康希诺,70.92,69.84,67.86
2026-01-28,75.1,75.46,72.18,72.32,43296.95,康希诺,72.11,69.88,68.32
2026-01-29,72.02,72.1,69.65,69.69,40066.21,康希诺,72.54,69.84,68.67
2026-01-30,69.71,70.96,67.83,68.64,30299.06,康希诺,72.44,69.85,68.96
2026-02-02,68.1,68.78,65.9,65.92,24647.91,康希诺,70.18,69.74,69.02
2026-02-03,66.55,67.08,65.57,66.97,17742.29,康希诺,68.71,69.81,69.09
2026-02-04,66.52,67.17,65.73,67.0,18171.1,康希诺,67.64,69.88,69.11
2026-02-05,67.0,67.56,66.42,66.45,17619.0,康希诺,67.0,69.77,69.11
2026-02-06,66.0,66.5,65.01,65.18,19512.09,康希诺,66.3,69.37,68.93
2026-02-09,65.78,65.98,65.23,65.8,13449.14,康希诺,66.28,68.23,68.78
2026-02-10,66.0,66.25,65.27,65.4,16100.99,康希诺,65.97,67.34,68.59
2026-02-11,65.45,65.78,65.1,65.18,8689.26,康希诺,65.6,66.62,68.25
2026-02-12,65.15,65.44,64.5,64.83,11565.62,康希诺,65.28,66.14,67.99
2026-02-13,64.99,65.4,63.9,63.9,15448.18,康希诺,65.02,65.66,67.76
2026-02-24,64.0,64.6,63.74,64.24,9998.06,康希诺,64.71,65.5,67.62
2026-02-25,65.0,65.71,65.0,65.5,15086.51,康希诺,64.73,65.35,67.58
2026-02-26,65.51,68.46,65.02,67.78,31726.46,康希诺,65.25,65.43,67.65
2026-02-27,68.0,72.4,67.7,72.0,50294.26,康希诺,66.68,65.98,67.87
2026-03-02,70.0,73.3,70.0,70.91,36543.8,康希诺,68.09,66.55,67.96
2026-03-03,71.1,72.27,68.92,68.97,31419.53,康希诺,69.03,66.87,67.55
2026-03-04,67.97,69.47,67.23,67.99,20208.86,康希诺,69.53,67.13,67.23
2026-03-05,69.0,69.69,68.42,69.12,18703.92,康希诺,69.8,67.52,67.07
2026-03-06,69.13,71.99,69.06,71.78,26685.24,康希诺,69.75,68.22,67.18
2026-03-09,71.51,71.78,70.3,71.21,21331.91,康希诺,69.81,68.95,67.31
2026-03-10,71.8,73.2,71.66,72.55,18778.2,康希诺,70.53,69.78,67.64
2026-03-11,73.0,73.0,70.66,70.85,17130.74,康希诺,71.1,70.32,67.83
2026-03-12,71.15,71.48,69.65,70.32,13903.6,康希诺,71.34,70.57,68.0
2026-03-13,70.52,70.97,69.3,69.99,14029.23,康希诺,70.98,70.37,68.18
2026-03-16,69.87,70.9,69.63,70.73,15144.45,康希诺,70.89,70.35,68.45
2026-03-17,70.88,72.47,70.39,70.43,17774.97,康希诺,70.46,70.5,68.68
2026-03-18,70.57,73.18,70.57,73.01,31283.59,康希诺,70.9,71.0,69.06
2026-03-19,72.28,72.77,71.21,71.69,20922.37,康希诺,71.17,71.26,69.39
2026-03-20,72.05,73.88,71.34,71.76,34441.65,康希诺,71.52,71.25,69.74
2026-03-23,70.5,70.5,64.0,65.11,42614.51,康希诺,70.4,70.64,69.8
2026-03-24,66.65,68.99,66.2,68.8,28840.95,康希诺,70.07,70.27,70.03
2026-03-25,69.9,69.9,67.5,67.71,20794.49,康希诺,69.01,69.96,70.14
2026-03-26,67.52,68.66,65.21,65.36,19223.24,康希诺,67.75,69.46,70.01
2026-03-27,64.77,68.6,64.61,68.02,27000.12,康希诺,67.0,69.26,69.82
2026-03-30,67.52,69.08,67.12,68.48,29593.11,康希诺,67.67,69.04,69.69
2026-03-31,68.2,69.1,66.05,67.0,25120.95,康希诺,67.31,68.69,69.6
2026-04-01,67.8,70.2,67.51,70.01,37617.61,康希诺,67.77,68.39,69.7
2026-04-02,70.0,70.0,67.65,68.38,26621.43,康希诺,68.38,68.06,69.66
2026-04-03,68.0,68.47,66.5,67.0,17866.78,康希诺,68.17,67.59,69.42
