date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-15,4.8,4.87,4.7,4.72,203190.5,风范股份,4.76,4.74,4.68
2025-07-16,4.71,4.76,4.69,4.72,85745.05,风范股份,4.76,4.74,4.69
2025-07-17,4.74,4.76,4.65,4.68,145478.12,风范股份,4.75,4.74,4.69
2025-07-18,4.7,4.71,4.64,4.66,90760.0,风范股份,4.73,4.74,4.7
2025-07-21,4.75,5.13,4.75,4.96,535847.86,风范股份,4.75,4.76,4.72
2025-07-22,4.93,5.07,4.9,5.06,460922.1,风范股份,4.82,4.79,4.74
2025-07-23,5.03,5.1,4.91,4.92,324468.96,风范股份,4.86,4.81,4.75
2025-07-24,4.92,4.96,4.88,4.94,175585.71,风范股份,4.91,4.83,4.76
2025-07-25,4.94,4.95,4.85,4.86,159664.45,风范股份,4.95,4.84,4.77
2025-07-28,4.88,4.88,4.8,4.82,107758.5,风范股份,4.92,4.83,4.78
2025-07-29,4.8,4.82,4.74,4.79,135683.46,风范股份,4.87,4.84,4.79
2025-07-30,4.8,4.81,4.69,4.73,136463.0,风范股份,4.83,4.84,4.79
2025-07-31,4.74,4.74,4.61,4.64,118398.0,风范股份,4.77,4.84,4.79
2025-08-01,4.66,4.67,4.62,4.66,77817.0,风范股份,4.73,4.84,4.79
2025-08-04,4.64,4.68,4.61,4.67,82002.02,风范股份,4.7,4.81,4.78
2025-08-05,4.67,4.73,4.66,4.71,89975.5,风范股份,4.68,4.77,4.78
2025-08-06,4.71,4.73,4.68,4.72,73418.0,风范股份,4.68,4.75,4.78
2025-08-07,4.73,4.74,4.68,4.7,95044.46,风范股份,4.69,4.73,4.78
2025-08-08,4.71,4.73,4.68,4.73,86393.48,风范股份,4.71,4.72,4.78
2025-08-11,4.71,4.78,4.7,4.76,93038.5,风范股份,4.72,4.71,4.77
2025-08-12,4.77,4.78,4.7,4.71,92738.0,风范股份,4.72,4.7,4.77
2025-08-13,4.72,4.73,4.66,4.69,90496.69,风范股份,4.72,4.7,4.77
2025-08-14,4.7,4.91,4.67,4.74,288288.98,风范股份,4.73,4.71,4.77
2025-08-15,4.7,4.85,4.69,4.77,226042.55,风范股份,4.73,4.72,4.78
2025-08-18,4.79,4.84,4.75,4.8,159830.75,风范股份,4.74,4.73,4.77
2025-08-19,4.8,4.83,4.78,4.8,133022.8,风范股份,4.76,4.74,4.76
2025-08-20,4.8,4.86,4.78,4.85,134558.57,风范股份,4.79,4.76,4.75
2025-08-21,4.84,4.88,4.8,4.83,133516.16,风范股份,4.81,4.77,4.75
2025-08-22,4.84,4.84,4.78,4.84,100997.0,风范股份,4.82,4.78,4.75
2025-08-25,4.85,4.86,4.79,4.81,135127.36,风范股份,4.83,4.78,4.75
2025-08-26,4.81,4.86,4.77,4.84,159668.03,风范股份,4.83,4.8,4.75
2025-08-27,4.85,4.86,4.72,4.72,151913.21,风范股份,4.81,4.8,4.75
2025-08-28,4.74,4.78,4.55,4.7,154121.64,风范股份,4.78,4.8,4.75
2025-08-29,4.71,4.82,4.69,4.81,209914.33,风范股份,4.78,4.8,4.76
2025-09-01,4.85,4.85,4.76,4.81,159074.0,风范股份,4.78,4.8,4.77
2025-09-02,4.8,4.81,4.73,4.79,130700.0,风范股份,4.77,4.8,4.77
2025-09-03,4.77,4.83,4.69,4.7,102957.0,风范股份,4.76,4.78,4.77
2025-09-04,4.7,4.82,4.68,4.77,151196.5,风范股份,4.78,4.78,4.77
2025-09-05,4.79,4.84,4.76,4.84,147840.94,风范股份,4.78,4.78,4.78
2025-09-08,4.85,4.95,4.83,4.95,197939.91,风范股份,4.81,4.79,4.79
2025-09-09,4.93,4.99,4.87,4.9,183362.0,风范股份,4.83,4.8,4.8
2025-09-10,4.92,4.93,4.85,4.87,91319.0,风范股份,4.87,4.81,4.81
2025-09-11,4.85,4.92,4.82,4.92,121845.0,风范股份,4.9,4.84,4.82
2025-09-12,4.93,4.93,4.87,4.89,106258.0,风范股份,4.91,4.84,4.82
2025-09-15,4.9,4.9,4.84,4.85,89600.25,风范股份,4.89,4.85,4.82
2025-09-16,4.87,4.89,4.8,4.88,108914.03,风范股份,4.88,4.86,4.83
2025-09-17,4.91,4.92,4.84,4.85,101681.22,风范股份,4.88,4.87,4.83
2025-09-18,4.85,4.86,4.73,4.76,161339.0,风范股份,4.85,4.87,4.82
2025-09-19,4.78,4.82,4.7,4.72,136384.54,风范股份,4.81,4.86,4.82
2025-09-22,4.7,4.74,4.67,4.71,93429.0,风范股份,4.78,4.83,4.81
2025-09-23,4.69,4.71,4.5,4.6,141413.0,风范股份,4.73,4.8,4.8
2025-09-24,4.58,4.61,4.52,4.57,126841.72,风范股份,4.67,4.78,4.79
2025-09-25,4.58,4.62,4.53,4.56,101253.0,风范股份,4.63,4.74,4.79
2025-09-26,4.54,4.64,4.52,4.59,101038.0,风范股份,4.61,4.71,4.78
2025-09-29,4.57,4.66,4.51,4.64,107633.2,风范股份,4.59,4.69,4.77
2025-09-30,4.63,4.63,4.58,4.58,68471.0,风范股份,4.59,4.66,4.76
2025-10-09,4.6,4.64,4.57,4.62,77890.22,风范股份,4.6,4.64,4.75
2025-10-10,4.61,4.7,4.59,4.69,117661.0,风范股份,4.62,4.63,4.75
2025-10-13,4.58,4.69,4.51,4.67,116740.0,风范股份,4.64,4.62,4.74
2025-10-14,4.69,4.84,4.69,4.74,162544.0,风范股份,4.66,4.63,4.73
2025-10-15,4.74,4.85,4.72,4.85,173252.5,风范股份,4.71,4.65,4.73
2025-10-16,4.86,4.88,4.75,4.81,120995.0,风范股份,4.75,4.68,4.72
2025-10-17,4.82,4.82,4.63,4.65,152778.5,风范股份,4.74,4.68,4.71
2025-10-20,4.67,4.75,4.65,4.74,90901.0,风范股份,4.76,4.7,4.7
2025-10-21,4.74,4.79,4.71,4.77,97721.5,风范股份,4.76,4.71,4.7
2025-10-22,4.75,4.77,4.7,4.73,94879.0,风范股份,4.74,4.73,4.69
2025-10-23,4.72,4.77,4.63,4.77,114297.0,风范股份,4.73,4.74,4.69
2025-10-24,4.78,4.78,4.7,4.78,106502.0,风范股份,4.76,4.75,4.69
2025-10-27,4.8,4.81,4.71,4.74,104838.78,风范股份,4.76,4.76,4.69
2025-10-28,4.75,4.79,4.72,4.77,80535.0,风范股份,4.76,4.76,4.69
2025-10-29,4.73,4.79,4.71,4.75,83761.5,风范股份,4.76,4.75,4.7
2025-10-30,4.76,4.87,4.74,4.81,186948.59,风范股份,4.77,4.75,4.71
2025-10-31,4.76,4.85,4.75,4.8,123625.0,风范股份,4.77,4.77,4.72
2025-11-03,4.8,4.9,4.79,4.9,164813.81,风范股份,4.81,4.78,4.74
2025-11-04,4.89,5.02,4.87,4.97,266737.24,风范股份,4.85,4.8,4.76
2025-11-05,4.93,5.47,4.93,5.32,1035269.93,风范股份,4.96,4.86,4.79
2025-11-06,5.42,5.61,5.23,5.28,1230297.76,风范股份,5.05,4.91,4.83
2025-11-07,5.23,5.41,5.22,5.3,651480.09,风范股份,5.15,4.96,4.86
2025-11-10,5.31,5.47,5.26,5.43,615477.37,风范股份,5.26,5.03,4.9
2025-11-11,5.38,5.47,5.33,5.34,384652.76,风范股份,5.33,5.09,4.93
2025-11-12,5.27,5.4,5.27,5.29,297530.39,风范股份,5.33,5.14,4.95
2025-11-13,5.29,5.43,5.25,5.4,328695.42,风范股份,5.35,5.2,4.98
2025-11-14,5.43,5.56,5.3,5.31,359665.97,风范股份,5.35,5.25,5.01
2025-11-17,5.3,5.37,5.23,5.36,252515.64,风范股份,5.34,5.3,5.04
2025-11-18,5.35,5.35,5.12,5.15,262180.53,风范股份,5.3,5.32,5.06
2025-11-19,5.12,5.18,5.0,5.05,231453.7,风范股份,5.25,5.29,5.08
2025-11-20,5.04,5.19,5.04,5.14,210165.5,风范股份,5.2,5.28,5.09
2025-11-21,5.08,5.2,4.87,4.88,331714.41,风范股份,5.12,5.24,5.1
2025-11-24,4.96,4.98,4.84,4.91,160693.11,风范股份,5.03,5.18,5.11
2025-11-25,4.91,4.99,4.89,4.96,156609.0,风范股份,4.99,5.14,5.12
2025-11-26,4.95,4.98,4.85,4.86,160876.0,风范股份,4.95,5.1,5.12
2025-11-27,4.88,4.91,4.81,4.89,108138.5,风范股份,4.9,5.05,5.13
2025-11-28,4.92,5.0,4.9,4.97,149730.0,风范股份,4.92,5.02,5.14
2025-12-01,4.96,5.09,4.96,5.0,149648.5,风范股份,4.94,4.98,5.14
2025-12-02,5.0,5.01,4.89,4.96,115186.0,风范股份,4.94,4.96,5.14
2025-12-03,5.0,5.02,4.9,4.93,116425.0,风范股份,4.95,4.95,5.12
2025-12-04,4.92,4.94,4.84,4.87,97321.55,风范股份,4.95,4.92,5.1
2025-12-05,4.87,5.08,4.85,5.06,173740.0,风范股份,4.96,4.94,5.09
2025-12-08,5.07,5.08,4.98,4.99,128395.0,风范股份,4.96,4.95,5.07
2025-12-09,4.99,5.06,4.95,5.01,132038.0,风范股份,4.97,4.95,5.05
2025-12-10,5.02,5.02,4.88,4.93,108896.0,风范股份,4.97,4.96,5.03
2025-12-11,4.93,5.37,4.93,5.09,484637.35,风范股份,5.02,4.98,5.02
2025-12-12,5.19,5.6,5.19,5.6,554344.88,风范股份,5.12,5.04,5.03
2025-12-15,6.16,6.16,6.16,6.16,165960.4,风范股份,5.36,5.16,5.07
2025-12-16,6.25,6.26,5.63,5.65,1693351.89,风范股份,5.49,5.23,5.1
2025-12-17,5.59,5.64,5.25,5.42,962322.16,风范股份,5.58,5.28,5.11
2025-12-18,5.37,5.38,5.22,5.25,537785.88,风范股份,5.62,5.32,5.12
2025-12-19,5.28,5.55,5.27,5.47,719543.79,风范股份,5.59,5.36,5.15
2025-12-22,5.44,5.55,5.39,5.46,457805.33,风范股份,5.45,5.4,5.18
2025-12-23,5.4,5.41,5.23,5.28,393152.96,风范股份,5.38,5.43,5.19
2025-12-24,5.26,5.44,5.17,5.43,410435.0,风范股份,5.38,5.48,5.22
2025-12-25,5.43,5.55,5.36,5.5,381962.52,风范股份,5.43,5.52,5.25
2025-12-26,5.5,5.64,5.44,5.6,430280.35,风范股份,5.45,5.52,5.28
2025-12-29,5.6,6.16,5.59,6.16,807827.91,风范股份,5.59,5.52,5.34
2025-12-30,5.99,6.0,5.72,5.75,1001117.27,风范股份,5.69,5.53,5.38
2025-12-31,5.8,5.92,5.6,5.66,513623.35,风范股份,5.73,5.56,5.42
2026-01-05,5.63,5.69,5.49,5.53,505244.0,风范股份,5.74,5.58,5.45
2026-01-06,5.51,5.66,5.42,5.63,520712.49,风范股份,5.75,5.6,5.48
2026-01-07,5.63,5.9,5.53,5.81,625080.43,风范股份,5.68,5.64,5.52
2026-01-08,5.72,5.94,5.71,5.87,508640.02,风范股份,5.7,5.69,5.56
2026-01-09,5.87,6.02,5.81,5.88,542688.46,风范股份,5.74,5.74,5.61
2026-01-12,5.95,5.95,5.82,5.92,396273.6,风范股份,5.82,5.78,5.65
2026-01-13,5.86,6.02,5.72,5.88,583751.59,风范股份,5.87,5.81,5.67
2026-01-14,5.92,6.14,5.85,5.91,609376.78,风范股份,5.89,5.78,5.65
2026-01-15,5.91,6.02,5.7,5.8,412387.81,风范股份,5.88,5.79,5.66
2026-01-16,6.15,6.38,5.95,6.12,1527862.56,风范股份,5.93,5.83,5.7
2026-01-19,5.89,6.73,5.89,6.73,1769948.88,风范股份,6.09,5.96,5.77
2026-01-20,6.22,6.95,6.22,6.61,1903411.02,风范股份,6.23,6.05,5.83
2026-01-21,6.41,6.74,6.35,6.67,1118928.63,风范股份,6.39,6.14,5.89
2026-01-22,6.59,6.91,6.35,6.73,1109379.15,风范股份,6.57,6.22,5.96
2026-01-23,6.67,7.18,6.6,6.81,1020216.77,风范股份,6.71,6.32,6.03
2026-01-26,6.68,6.85,6.48,6.55,773165.69,风范股份,6.67,6.38,6.08
2026-01-27,6.68,6.69,5.9,6.1,964099.39,风范股份,6.57,6.4,6.11
2026-01-28,6.07,6.71,6.0,6.3,850482.39,风范股份,6.5,6.44,6.11
2026-01-29,6.1,6.15,5.8,5.8,754805.22,风范股份,6.31,6.44,6.12
2026-01-30,5.75,5.8,5.51,5.63,445237.36,风范股份,6.08,6.39,6.11
2026-02-02,5.59,5.83,5.53,5.63,441350.8,风范股份,5.89,6.28,6.12
2026-02-03,5.61,5.68,5.58,5.68,340849.35,风范股份,5.81,6.19,6.12
2026-02-04,5.66,5.84,5.61,5.8,417724.72,风范股份,5.71,6.1,6.12
2026-02-05,5.77,5.77,5.53,5.54,374170.49,风范股份,5.66,5.98,6.1
2026-02-06,5.45,5.65,5.4,5.57,264389.5,风范股份,5.64,5.86,6.09
2026-02-09,5.63,5.7,5.58,5.67,223696.0,风范股份,5.65,5.77,6.08
2026-02-10,5.65,5.68,5.59,5.6,199160.23,风范股份,5.64,5.72,6.06
2026-02-11,5.57,5.61,5.52,5.53,165886.5,风范股份,5.58,5.64,6.04
2026-02-12,5.57,6.0,5.53,5.81,614522.3,风范股份,5.64,5.65,6.04
2026-02-13,5.7,5.81,5.66,5.69,289075.86,风范股份,5.66,5.65,6.02
2026-02-24,5.79,6.04,5.72,5.97,472483.33,风范股份,5.72,5.69,5.98
2026-02-25,6.0,6.12,5.96,6.03,414259.8,风范股份,5.81,5.72,5.96
2026-02-26,6.03,6.15,5.97,6.13,352823.68,风范股份,5.93,5.75,5.93
2026-02-27,6.06,6.2,6.03,6.11,292244.61,风范股份,5.99,5.81,5.9
2026-03-02,6.03,6.17,5.93,5.97,328389.33,风范股份,6.04,5.85,5.86
2026-03-03,5.97,6.03,5.7,5.73,374973.62,风范股份,5.99,5.86,5.81
2026-03-04,5.58,6.0,5.58,5.93,344009.69,风范股份,5.97,5.89,5.81
2026-03-05,5.99,6.22,5.93,6.15,541250.52,风范股份,5.98,5.95,5.8
2026-03-06,6.13,6.25,6.1,6.17,410974.0,风范股份,5.99,5.99,5.82
2026-03-09,6.17,6.38,6.1,6.27,474461.35,风范股份,6.05,6.05,5.85
2026-03-10,6.32,6.39,6.23,6.27,430955.81,风范股份,6.16,6.08,5.88
2026-03-11,6.9,6.9,6.69,6.9,609931.15,风范股份,6.35,6.16,5.94
2026-03-12,6.9,7.11,6.7,6.7,1612443.74,风范股份,6.46,6.22,5.99
2026-03-13,6.71,6.73,6.26,6.3,908462.61,风范股份,6.49,6.24,6.02
2026-03-16,6.21,6.31,6.09,6.16,503173.07,风范股份,6.47,6.26,6.05
2026-03-17,6.14,6.21,5.92,5.93,490366.13,风范股份,6.4,6.28,6.07
2026-03-18,5.94,6.1,5.88,6.01,373618.29,风范股份,6.22,6.29,6.09
2026-03-19,5.92,5.92,5.73,5.76,359945.74,风范股份,6.03,6.25,6.1
2026-03-20,5.76,5.85,5.56,5.58,314689.31,风范股份,5.89,6.19,6.09
2026-03-23,5.43,5.56,5.22,5.27,309389.6,风范股份,5.71,6.09,6.07
2026-03-24,5.38,5.55,5.33,5.54,280806.8,风范股份,5.63,6.02,6.05
2026-03-25,5.55,5.76,5.55,5.72,297286.2,风范股份,5.57,5.9,6.03
2026-03-26,5.68,5.69,5.5,5.54,225694.91,风范股份,5.53,5.78,6.0
2026-03-27,5.47,5.61,5.44,5.59,172806.63,风范股份,5.53,5.71,5.97
2026-03-30,5.36,5.48,5.27,5.42,236435.97,风范股份,5.56,5.64,5.95
2026-03-31,5.4,5.43,5.27,5.29,183163.0,风范股份,5.51,5.57,5.92
2026-04-01,5.35,5.38,5.24,5.28,185145.0,风范股份,5.42,5.5,5.89
2026-04-02,5.28,5.35,5.1,5.15,192532.18,风范股份,5.35,5.44,5.84
2026-04-03,5.15,5.17,5.02,5.05,156910.83,风范股份,5.24,5.38,5.79
