date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,24.3,24.49,23.86,24.12,6140.93,超卓航科,24.17,24.71,24.84
2025-05-29,24.12,24.75,24.12,24.67,8084.2,超卓航科,24.22,24.67,24.93
2025-05-30,24.6,24.97,24.21,24.59,7749.36,超卓航科,24.34,24.61,25.02
2025-06-03,24.8,25.15,24.42,24.85,8057.65,超卓航科,24.48,24.54,25.09
2025-06-04,24.83,25.97,24.75,25.72,19324.26,超卓航科,24.79,24.57,25.16
2025-06-05,25.58,26.0,25.36,25.92,12139.5,超卓航科,25.15,24.66,25.21
2025-06-06,25.93,26.31,25.84,26.17,10853.81,超卓航科,25.45,24.84,25.18
2025-06-09,26.6,26.99,25.9,25.98,14813.14,超卓航科,25.73,25.04,25.16
2025-06-10,25.98,25.99,25.15,25.42,10234.79,超卓航科,25.84,25.16,25.1
2025-06-11,25.6,25.7,25.26,25.5,8677.24,超卓航科,25.8,25.29,25.07
2025-06-12,25.46,25.73,25.23,25.58,7022.81,超卓航科,25.73,25.44,25.08
2025-06-13,25.7,26.09,25.38,25.88,12621.68,超卓航科,25.67,25.56,25.12
2025-06-16,25.89,26.36,25.51,26.16,12711.2,超卓航科,25.71,25.72,25.16
2025-06-17,26.16,26.26,25.79,26.1,6115.54,超卓航科,25.84,25.84,25.19
2025-06-18,26.35,26.65,25.97,26.61,15834.03,超卓航科,26.07,25.93,25.25
2025-06-19,26.3,26.3,25.26,25.55,15492.87,超卓航科,26.06,25.9,25.28
2025-06-20,25.45,25.77,25.12,25.73,8446.99,超卓航科,26.03,25.85,25.34
2025-06-23,25.73,28.58,25.66,27.99,44362.79,超卓航科,26.4,26.05,25.54
2025-06-24,27.43,28.38,26.84,28.04,31598.22,超卓航科,26.78,26.31,25.74
2025-06-25,28.05,29.29,27.76,28.93,41031.43,超卓航科,27.25,26.66,25.98
2025-06-26,29.04,29.77,28.66,29.01,29264.73,超卓航科,27.94,27.0,26.22
2025-06-27,28.93,29.4,28.47,28.78,27258.87,超卓航科,28.55,27.29,26.43
2025-06-30,29.08,30.11,28.81,29.23,28882.99,超卓航科,28.8,27.6,26.66
2025-07-01,29.18,29.41,28.5,28.81,18345.93,超卓航科,28.95,27.87,26.86
2025-07-02,28.8,28.88,28.21,28.47,12038.67,超卓航科,28.86,28.05,26.99
2025-07-03,28.47,29.58,28.39,29.08,19081.78,超卓航科,28.87,28.41,27.15
2025-07-04,29.08,29.54,28.61,28.8,14146.27,超卓航科,28.88,28.71,27.28
2025-07-07,29.35,29.37,28.51,28.95,9987.24,超卓航科,28.82,28.81,27.43
2025-07-08,29.33,30.18,28.7,30.17,20859.31,超卓航科,29.09,29.02,27.67
2025-07-09,30.0,31.11,29.99,30.13,19273.61,超卓航科,29.43,29.14,27.9
2025-07-10,29.81,31.1,29.31,29.75,22634.32,超卓航科,29.56,29.22,28.11
2025-07-11,29.55,30.13,29.26,29.59,13939.59,超卓航科,29.72,29.3,28.29
2025-07-14,29.76,30.0,29.3,29.78,11214.41,超卓航科,29.88,29.35,28.48
2025-07-15,29.32,30.0,28.9,29.0,11745.02,超卓航科,29.65,29.37,28.62
2025-07-16,29.0,29.45,28.86,29.08,8912.92,超卓航科,29.44,29.43,28.74
2025-07-17,29.02,30.95,28.99,30.6,21595.95,超卓航科,29.61,29.58,29.0
2025-07-18,30.67,30.81,30.0,30.46,13947.47,超卓航科,29.78,29.75,29.23
2025-07-21,30.15,31.2,30.09,30.72,14882.16,超卓航科,29.97,29.93,29.37
2025-07-22,30.86,31.67,30.41,31.32,20660.26,超卓航科,30.44,30.04,29.53
2025-07-23,31.36,32.8,31.17,31.92,22089.79,超卓航科,31.0,30.22,29.68
2025-07-24,31.68,33.0,31.68,32.87,17521.67,超卓航科,31.46,30.53,29.88
2025-07-25,32.72,33.36,32.11,32.48,12519.89,超卓航科,31.86,30.82,30.06
2025-07-28,32.28,33.37,32.23,32.91,12228.5,超卓航科,32.3,31.14,30.24
2025-07-29,32.57,33.85,32.57,33.41,13213.58,超卓航科,32.72,31.58,30.47
2025-07-30,33.5,33.74,32.34,32.77,14030.04,超卓航科,32.89,31.95,30.69
2025-07-31,32.77,33.0,31.27,31.5,21878.6,超卓航科,32.61,32.04,30.81
2025-08-01,31.65,32.39,31.1,32.21,15305.99,超卓航科,32.56,32.21,30.98
2025-08-04,32.21,33.99,32.05,33.94,19169.51,超卓航科,32.77,32.53,31.23
2025-08-05,34.15,35.27,33.61,33.87,25050.55,超卓航科,32.86,32.79,31.42
2025-08-06,33.87,34.78,33.5,34.39,15893.41,超卓航科,33.18,33.04,31.63
2025-08-07,34.64,35.35,34.24,34.47,17379.21,超卓航科,33.78,33.2,31.86
2025-08-08,34.73,35.14,33.9,34.98,15996.8,超卓航科,34.33,33.44,32.13
2025-08-11,34.7,34.98,34.28,34.55,14242.32,超卓航科,34.45,33.61,32.37
2025-08-12,34.59,34.59,33.2,34.31,15156.18,超卓航科,34.54,33.7,32.64
2025-08-13,33.97,35.29,33.67,33.97,13878.08,超卓航科,34.46,33.82,32.88
2025-08-14,33.97,33.97,32.68,32.99,13408.8,超卓航科,34.16,33.97,33.0
2025-08-15,32.99,33.21,32.35,33.1,18702.2,超卓航科,33.78,34.06,33.13
2025-08-18,33.1,33.41,32.54,33.19,11895.09,超卓航科,33.51,33.98,33.26
2025-08-19,33.05,33.15,32.51,32.8,8782.16,超卓航科,33.21,33.88,33.33
2025-08-20,32.96,33.08,32.37,32.68,11801.69,超卓航科,32.95,33.7,33.37
2025-08-21,32.7,36.1,32.55,35.41,33371.81,超卓航科,33.44,33.8,33.5
2025-08-22,36.0,36.0,34.5,35.36,22206.47,超卓航科,33.89,33.84,33.64
2025-08-25,35.09,36.2,34.86,35.77,26340.66,超卓航科,34.4,33.96,33.78
2025-08-26,35.45,35.85,34.42,34.72,18512.46,超卓航科,34.79,34.0,33.85
2025-08-27,35.04,41.66,34.68,41.0,94524.53,超卓航科,36.45,34.7,34.26
2025-08-28,39.35,42.11,38.87,41.9,65062.1,超卓航科,37.75,35.59,34.78
2025-08-29,41.9,46.28,41.9,46.23,47454.12,超卓航科,39.92,36.91,35.48
2025-09-01,45.77,47.0,44.65,47.0,44315.13,超卓航科,42.17,38.29,36.13
2025-09-02,46.77,46.99,44.03,44.31,49064.64,超卓航科,44.09,39.44,36.66
2025-09-03,44.5,45.8,41.43,42.92,46370.77,超卓航科,44.47,40.46,37.08
2025-09-04,42.5,43.45,41.18,42.5,26807.39,超卓航科,44.59,41.17,37.48
2025-09-05,42.89,48.48,41.97,47.03,56796.9,超卓航科,44.75,42.34,38.09
2025-09-08,48.21,49.3,45.99,47.15,44140.87,超卓航科,44.78,43.48,38.72
2025-09-09,47.46,48.24,46.49,47.65,24852.65,超卓航科,45.45,44.77,39.38
2025-09-10,47.0,50.36,47.0,49.08,29220.44,超卓航科,46.68,45.58,40.14
2025-09-11,49.57,51.5,48.53,51.0,22057.1,超卓航科,48.38,46.49,41.04
2025-09-12,50.63,52.27,50.0,51.1,20431.55,超卓航科,49.2,46.97,41.94
2025-09-15,50.92,53.59,50.0,51.64,21612.55,超卓航科,50.09,47.44,42.86
2025-09-16,52.5,52.65,50.5,51.43,18869.31,超卓航科,50.85,48.15,43.79
2025-09-17,51.1,53.38,49.46,51.32,29323.31,超卓航科,51.3,48.99,44.73
2025-09-18,52.3,60.0,52.3,54.98,52134.96,超卓航科,52.09,50.24,45.7
2025-09-19,46.54,56.0,46.54,53.4,35366.42,超卓航科,52.55,50.88,46.61
2025-09-22,53.68,57.88,53.41,57.51,37328.74,超卓航科,53.73,51.91,47.69
2025-09-23,58.58,59.46,55.55,58.0,33069.06,超卓航科,55.04,52.95,48.86
2025-09-24,58.0,58.98,56.2,56.85,22516.47,超卓航科,56.15,53.72,49.65
2025-09-25,57.18,57.18,55.34,56.71,18735.23,超卓航科,56.49,54.29,50.39
2025-09-26,56.05,56.96,54.1,54.23,17823.06,超卓航科,56.66,54.61,50.79
2025-09-29,55.05,55.06,53.2,54.65,14467.51,超卓航科,56.09,54.91,51.17
2025-09-30,54.66,57.28,54.12,56.7,18440.58,超卓航科,55.83,55.44,51.79
2025-10-09,56.51,57.0,54.57,55.85,15195.09,超卓航科,55.63,55.89,52.44
2025-10-10,55.91,56.44,53.88,54.77,13540.94,超卓航科,55.24,55.87,53.05
2025-10-13,54.15,54.78,52.82,54.09,15513.76,超卓航科,55.21,55.94,53.41
2025-10-14,54.25,54.51,51.76,51.77,14943.58,超卓航科,54.64,55.36,53.64
2025-10-15,52.53,52.95,50.91,52.47,9925.45,超卓航科,53.79,54.81,53.88
2025-10-16,52.52,53.48,51.81,52.77,7973.18,超卓航科,53.17,54.4,54.06
2025-10-17,53.46,53.46,51.0,52.92,18494.82,超卓航科,52.8,54.02,54.16
2025-10-20,53.5,55.55,52.45,55.55,29243.74,超卓航科,53.1,54.15,54.38
2025-10-21,55.53,55.53,52.69,53.52,29269.02,超卓航科,53.45,54.04,54.47
2025-10-22,53.55,54.33,52.16,54.01,11050.29,超卓航科,53.75,53.77,54.6
2025-10-23,53.91,56.98,53.68,56.7,24089.68,超卓航科,54.54,53.86,54.87
2025-10-24,57.3,58.37,55.65,57.8,29546.89,超卓航科,55.52,54.16,55.01
2025-10-27,59.78,62.48,57.0,59.2,40337.69,超卓航科,56.25,54.67,55.3
2025-10-28,59.2,61.36,58.81,60.1,31225.13,超卓航科,57.56,55.5,55.43
2025-10-29,60.1,60.11,58.25,58.95,22183.55,超卓航科,58.55,56.15,55.48
2025-10-30,59.88,59.88,57.48,57.98,15232.0,超卓航科,58.81,56.67,55.54
2025-10-31,57.98,59.49,55.79,56.3,26535.56,超卓航科,58.51,57.01,55.52
2025-11-03,56.54,56.54,54.51,55.4,19137.77,超卓航科,57.75,57.0,55.58
2025-11-04,55.5,55.66,53.44,54.22,17386.5,超卓航科,56.57,57.07,55.55
2025-11-05,53.8,54.8,53.21,54.07,15041.76,超卓航科,55.59,57.07,55.42
2025-11-06,54.07,54.65,53.63,54.07,10986.93,超卓航科,54.81,56.81,55.33
2025-11-07,54.08,56.76,53.68,54.7,29444.97,超卓航科,54.49,56.5,55.33
2025-11-10,54.66,54.7,52.9,53.4,16394.48,超卓航科,54.09,55.92,55.3
2025-11-11,53.03,53.76,52.92,53.19,7854.06,超卓航科,53.89,55.23,55.37
2025-11-12,53.53,55.5,53.02,54.8,13682.0,超卓航科,54.03,54.81,55.48
2025-11-13,54.79,54.81,53.41,53.95,7180.45,超卓航科,54.01,54.41,55.54
2025-11-14,53.9,54.17,52.8,52.8,8383.29,超卓航科,53.63,54.06,55.54
2025-11-17,53.35,54.78,52.55,53.79,16126.1,超卓航科,53.71,53.9,55.45
2025-11-18,53.79,53.79,52.8,53.13,7776.13,超卓航科,53.69,53.79,55.43
2025-11-19,52.82,53.33,52.34,53.03,9449.54,超卓航科,53.34,53.69,55.38
2025-11-20,53.03,53.45,52.51,53.1,8913.55,超卓航科,53.17,53.59,55.2
2025-11-21,53.25,53.88,50.0,51.45,26787.24,超卓航科,52.9,53.26,54.88
2025-12-01,56.6,57.0,49.3,49.85,55232.54,超卓航科,52.11,52.91,54.41
2025-12-02,49.2,49.2,45.31,46.0,46996.25,超卓航科,50.69,52.19,53.71
2025-12-03,45.97,48.29,45.0,46.55,36446.4,超卓航科,49.39,51.36,53.09
2025-12-04,47.76,49.6,45.71,48.95,27828.88,超卓航科,48.56,50.86,52.64
2025-12-05,49.35,53.22,48.61,50.8,31827.49,超卓航科,48.43,50.66,52.36
2025-12-08,51.04,51.26,48.7,49.33,30136.79,超卓航科,48.33,50.22,52.06
2025-12-09,50.0,50.0,48.01,48.5,15165.5,超卓航科,48.83,49.76,51.77
2025-12-10,48.8,49.28,48.01,49.07,12232.19,超卓航科,49.33,49.36,51.52
2025-12-11,49.65,49.71,48.31,48.4,11131.12,超卓航科,49.22,48.89,51.24
2025-12-12,48.06,49.49,48.06,48.88,14506.86,超卓航科,48.84,48.63,50.95
2025-12-15,49.98,49.98,48.7,49.52,19245.5,超卓航科,48.87,48.6,50.75
2025-12-16,49.71,49.95,47.65,48.61,15305.78,超卓航科,48.9,48.86,50.53
2025-12-17,48.61,48.72,47.47,48.62,14129.45,超卓航科,48.81,49.07,50.22
2025-12-18,48.57,49.97,48.05,48.66,10810.94,超卓航科,48.86,49.04,49.95
2025-12-19,48.35,49.58,48.35,48.74,6453.52,超卓航科,48.83,48.83,49.75
2025-12-22,48.64,49.12,48.22,48.72,6931.03,超卓航科,48.67,48.77,49.5
2025-12-23,48.5,48.96,47.63,47.74,11973.52,超卓航科,48.5,48.7,49.23
2025-12-24,47.74,48.45,47.27,47.89,6782.08,超卓航科,48.35,48.58,48.97
2025-12-25,47.89,48.45,47.72,48.05,10000.61,超卓航科,48.23,48.54,48.72
2025-12-26,48.2,48.53,47.31,47.63,8169.61,超卓航科,48.01,48.42,48.53
2025-12-29,47.85,47.87,47.01,47.3,8426.14,超卓航科,47.72,48.2,48.4
2025-12-30,47.03,48.5,46.78,47.32,11333.64,超卓航科,47.64,48.07,48.46
2025-12-31,47.4,48.77,47.03,48.75,16557.69,超卓航科,47.81,48.08,48.57
2026-01-05,48.98,49.7,48.43,48.93,16344.33,超卓航科,47.99,48.11,48.57
2026-01-06,48.93,49.9,48.84,49.66,10687.25,超卓航科,48.39,48.2,48.52
2026-01-07,49.51,50.61,49.15,50.06,15920.89,超卓航科,48.94,48.33,48.55
2026-01-08,50.06,56.58,49.6,55.65,54493.5,超卓航科,50.61,49.12,48.91
2026-01-09,56.61,56.61,53.07,54.43,38937.31,超卓航科,51.75,49.78,49.18
2026-01-12,54.16,54.79,53.33,53.95,35755.67,超卓航科,52.75,50.37,49.46
2026-01-13,54.01,55.25,52.2,53.97,35234.42,超卓航科,53.61,51.0,49.71
2026-01-14,53.44,55.15,52.8,53.74,27263.31,超卓航科,54.35,51.65,49.92
2026-01-15,53.21,54.19,52.95,53.94,16399.69,超卓航科,54.01,52.31,50.19
2026-01-16,54.0,54.35,52.05,52.92,19025.03,超卓航科,53.7,52.72,50.4
2026-01-19,52.92,53.37,52.3,52.52,13888.06,超卓航科,53.42,53.08,50.6
2026-01-20,52.69,53.32,51.2,52.28,14226.65,超卓航科,53.08,53.35,50.77
2026-01-21,52.0,52.2,51.12,51.38,7752.46,超卓航科,52.61,53.48,50.91
2026-01-22,50.98,51.91,50.88,51.67,12371.21,超卓航科,52.15,53.08,51.1
2026-01-23,51.97,55.5,51.38,55.21,27107.53,超卓航科,52.61,53.16,51.47
2026-01-26,55.29,55.29,51.7,52.27,21469.59,超卓航科,52.56,52.99,51.68
2026-01-27,51.55,52.06,49.79,50.65,14417.84,超卓航科,52.24,52.66,51.83
2026-01-28,50.16,51.16,49.5,50.15,10323.99,超卓航科,51.99,52.3,51.97
2026-01-29,50.08,50.1,46.54,46.78,30350.44,超卓航科,51.01,51.58,51.95
2026-01-30,47.5,48.38,46.62,47.02,19858.92,超卓航科,49.37,50.99,51.86
2026-02-02,47.0,47.87,46.02,46.87,14914.12,超卓航科,48.29,50.43,51.76
2026-02-03,46.87,47.4,46.35,47.37,10216.98,超卓航科,47.64,49.94,51.64
2026-02-04,46.96,47.82,46.7,47.51,6738.4,超卓航科,47.11,49.55,51.51
2026-02-05,47.63,48.15,47.16,47.61,5749.73,超卓航科,47.28,49.14,51.11
2026-02-06,48.14,49.34,47.37,48.89,12518.53,超卓航科,47.65,48.51,50.84
2026-02-09,48.91,50.5,48.55,49.85,13461.81,超卓航科,48.25,48.27,50.63
2026-02-10,48.79,49.82,48.51,48.98,9053.01,超卓航科,48.57,48.1,50.38
2026-02-11,49.1,49.1,47.97,48.4,6684.53,超卓航科,48.75,47.93,50.11
2026-02-12,48.84,48.85,47.99,48.69,6733.26,超卓航科,48.96,48.12,49.85
2026-02-13,48.69,49.13,48.06,48.7,5034.14,超卓航科,48.92,48.29,49.64
2026-02-24,49.2,49.97,48.62,49.63,12938.57,超卓航科,48.88,48.56,49.5
2026-02-25,49.67,49.98,48.92,49.05,8239.09,超卓航科,48.89,48.73,49.33
2026-02-26,49.2,50.6,48.8,50.22,14483.31,超卓航科,49.26,49.0,49.28
2026-02-27,50.21,50.56,49.72,50.11,9455.78,超卓航科,49.54,49.25,49.2
2026-03-02,50.5,50.8,48.62,48.92,16165.17,超卓航科,49.59,49.26,48.88
2026-03-03,48.52,49.42,47.3,47.77,14602.39,超卓航科,49.21,49.05,48.66
2026-03-04,47.44,48.28,46.9,47.56,10419.96,超卓航科,48.92,48.9,48.5
2026-03-05,48.0,48.99,46.93,47.57,10375.44,超卓航科,48.39,48.82,48.38
2026-03-06,47.61,48.1,47.0,47.71,10927.01,超卓航科,47.91,48.72,48.42
2026-03-09,47.06,47.99,46.03,47.73,15164.5,超卓航科,47.67,48.63,48.46
2026-03-10,47.83,49.5,47.7,49.39,12973.33,超卓航科,47.99,48.6,48.58
2026-03-11,49.88,50.55,49.17,49.45,9668.04,超卓航科,48.37,48.64,48.69
2026-03-12,49.15,49.8,48.01,49.29,10840.61,超卓航科,48.71,48.55,48.78
2026-03-13,49.52,49.78,48.3,48.42,9040.47,超卓航科,48.86,48.38,48.82
2026-03-16,48.61,49.45,48.0,49.45,9110.65,超卓航科,49.2,48.43,48.84
2026-03-17,49.71,50.6,49.01,49.51,10400.3,超卓航科,49.22,48.61,48.83
2026-03-18,49.65,50.95,49.45,50.68,9261.72,超卓航科,49.47,48.92,48.91
2026-03-19,50.88,51.07,48.82,49.45,10858.08,超卓航科,49.5,49.11,48.96
2026-03-20,49.87,49.9,48.06,48.7,10025.82,超卓航科,49.56,49.21,48.97
2026-03-23,48.71,48.71,46.0,47.0,17982.02,超卓航科,49.07,49.13,48.88
2026-03-24,47.95,49.0,45.65,48.88,12153.98,超卓航科,48.94,49.08,48.84
2026-03-25,50.05,50.23,48.86,49.71,11325.95,超卓航科,48.75,49.11,48.88
2026-03-26,49.0,50.98,49.0,50.12,9893.03,超卓航科,48.88,49.19,48.87
2026-03-27,49.6,50.29,49.4,50.19,6080.61,超卓航科,49.18,49.37,48.88
2026-03-30,50.0,51.01,49.55,50.03,10088.84,超卓航科,49.79,49.43,48.93
2026-03-31,50.26,50.94,49.24,50.4,12400.59,超卓航科,50.09,49.52,49.06
2026-04-01,50.39,52.83,50.39,52.78,15011.81,超卓航科,50.7,49.73,49.32
2026-04-02,53.84,53.84,51.4,52.06,12986.6,超卓航科,51.09,49.99,49.55
2026-04-03,52.0,52.45,49.8,49.81,8297.32,超卓航科,51.02,50.1,49.65
