date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-29,58.9,59.97,56.97,59.52,15231.56,天臣医疗,59.33,61.99,60.54
2025-09-30,59.54,60.9,59.0,60.36,11613.01,天臣医疗,59.4,61.34,60.69
2025-10-09,60.37,62.85,59.56,61.29,17763.83,天臣医疗,59.64,60.78,60.89
2025-10-10,61.29,61.29,59.05,59.46,10317.02,天臣医疗,59.58,60.27,61.12
2025-10-13,58.0,58.25,54.12,58.02,12146.86,天臣医疗,59.73,59.86,61.17
2025-10-14,58.01,59.34,56.0,56.05,11512.21,天臣医疗,59.04,59.18,61.12
2025-10-15,56.05,57.97,55.0,57.32,12197.73,天臣医疗,58.43,58.92,61.19
2025-10-16,57.0,57.5,55.0,55.82,11988.15,天臣医疗,57.33,58.49,61.08
2025-10-17,55.82,56.65,54.06,54.46,11099.93,天臣医疗,56.33,57.96,60.76
2025-10-20,55.03,57.86,54.5,55.59,17409.32,天臣医疗,55.85,57.79,60.18
2025-10-21,55.7,58.45,55.54,58.15,13832.79,天臣医疗,56.27,57.65,59.82
2025-10-22,58.0,58.6,55.6,56.5,13040.95,天臣医疗,56.1,57.27,59.3
2025-10-23,56.87,58.42,55.2,57.97,15765.57,天臣医疗,56.53,56.93,58.86
2025-10-24,58.0,59.79,55.31,55.66,19230.84,天臣医疗,56.77,56.55,58.41
2025-10-27,54.8,55.45,51.51,53.0,28651.9,天臣医疗,56.26,56.05,57.95
2025-10-28,52.62,54.1,52.26,52.79,18059.39,天臣医疗,55.18,55.73,57.45
2025-10-29,52.73,53.02,50.59,52.52,15423.56,天臣医疗,54.39,55.25,57.08
2025-10-30,52.79,53.38,50.4,50.49,14234.06,天臣医疗,52.89,54.71,56.6
2025-10-31,50.99,52.5,50.61,51.69,19240.65,天臣医疗,52.1,54.44,56.2
2025-11-03,52.29,52.29,51.01,52.11,15917.74,天臣医疗,51.92,54.09,55.94
2025-11-04,51.83,52.88,50.55,51.0,11383.62,天臣医疗,51.56,53.37,55.51
2025-11-05,51.0,53.83,50.01,52.88,19034.07,天臣医疗,51.63,53.01,55.14
2025-11-06,52.88,52.88,50.63,51.34,19788.8,天臣医疗,51.8,52.35,54.64
2025-11-07,51.5,52.58,50.8,51.57,12636.92,天臣医疗,51.78,51.94,54.25
2025-11-10,52.74,55.18,51.57,54.64,26399.84,天臣医疗,52.29,52.1,54.08
2025-11-11,55.6,57.29,52.31,52.68,26925.48,天臣医疗,52.62,52.09,53.91
2025-11-12,52.45,56.85,52.45,56.24,27925.31,天臣医疗,53.29,52.46,53.86
2025-11-13,56.8,58.76,55.9,57.21,27650.1,天臣医疗,54.47,53.14,53.92
2025-11-14,57.64,57.64,55.77,56.0,14372.29,天臣医疗,55.35,53.57,54.0
2025-11-17,56.16,56.7,54.0,54.65,12251.26,天臣医疗,55.36,53.82,53.95
2025-11-18,54.93,55.78,54.3,55.3,11293.14,天臣医疗,55.88,54.25,53.81
2025-11-19,55.59,55.59,52.69,53.52,13872.26,天臣医疗,55.34,54.32,53.66
2025-11-20,53.9,54.4,51.65,52.8,12343.03,天臣医疗,54.45,54.46,53.4
2025-11-21,52.1,52.3,49.32,50.1,11362.47,天臣医疗,53.27,54.31,53.13
2025-11-24,50.0,53.28,47.5,50.3,21509.7,天臣医疗,52.4,53.88,52.99
2025-11-25,50.99,51.36,49.51,49.66,12218.95,天臣医疗,51.28,53.58,52.84
2025-11-26,49.32,50.34,48.51,48.51,9412.52,天臣医疗,50.27,52.8,52.63
2025-11-27,48.51,51.95,48.51,50.21,22005.06,天臣医疗,49.76,52.1,52.62
2025-11-28,50.2,50.72,49.66,50.45,8126.95,天臣医疗,49.83,51.55,52.56
2025-12-01,50.01,51.38,50.01,51.04,9897.09,天臣医疗,49.97,51.19,52.51
2025-12-02,51.04,51.82,49.45,49.8,7625.12,天臣医疗,50.0,50.64,52.45
2025-12-03,50.2,50.2,48.68,49.63,5760.27,天臣医疗,50.23,50.25,52.28
2025-12-04,49.49,49.87,48.59,49.49,5160.74,天臣医疗,50.08,49.92,52.19
2025-12-05,49.36,52.79,48.86,51.93,14843.94,天臣医疗,50.38,50.1,52.21
2025-12-08,53.66,53.99,51.8,52.71,14058.72,天臣医疗,50.71,50.34,52.11
2025-12-09,52.7,53.45,51.61,53.29,8724.28,天臣医疗,51.41,50.71,52.14
2025-12-10,53.23,53.42,52.0,52.63,7930.32,天臣医疗,52.01,51.12,51.96
2025-12-11,52.77,52.89,51.01,52.4,8863.17,天臣医疗,52.59,51.34,51.72
2025-12-12,52.77,52.77,50.4,50.47,9356.46,天臣医疗,52.3,51.34,51.44
2025-12-15,51.25,52.6,49.61,50.21,11470.76,天臣医疗,51.8,51.26,51.22
2025-12-16,50.45,51.12,49.21,50.4,9544.59,天臣医疗,51.22,51.32,50.98
2025-12-17,50.5,51.88,49.1,50.5,10715.62,天臣医疗,50.8,51.4,50.83
2025-12-18,50.49,51.0,49.1,49.43,11961.6,天臣医疗,50.2,51.4,50.66
2025-12-19,49.59,49.61,47.75,48.2,15797.22,天臣医疗,49.75,51.02,50.56
2025-12-22,48.0,49.49,48.0,48.59,9467.19,天臣医疗,49.42,50.61,50.48
2025-12-23,48.8,48.88,47.1,47.15,12405.96,天臣医疗,48.77,50.0,50.35
2025-12-24,47.15,47.8,46.58,47.65,16910.08,天臣医疗,48.2,49.5,50.31
2025-12-25,47.6,53.19,47.45,52.94,31193.61,天臣医疗,48.91,49.55,50.45
2025-12-26,53.47,56.99,51.56,54.6,45434.96,天臣医疗,50.19,49.97,50.65
2025-12-29,54.5,55.99,52.02,52.51,26546.05,天臣医疗,50.97,50.2,50.73
2025-12-30,52.55,52.8,48.06,48.91,30821.97,天臣医疗,51.32,50.05,50.68
2025-12-31,49.37,49.4,47.56,48.08,14871.65,天臣医疗,51.41,49.81,50.6
2026-01-05,48.6,53.0,48.1,51.22,26470.39,天臣医疗,51.06,49.98,50.69
2026-01-06,52.8,53.18,48.45,49.01,27588.75,天臣医疗,49.95,50.07,50.54
2026-01-07,49.2,49.23,48.39,48.66,15253.5,天臣医疗,49.18,50.07,50.34
2026-01-08,48.74,49.0,47.63,48.27,17260.23,天臣医疗,49.05,50.18,50.09
2026-01-09,48.37,48.4,47.63,48.03,15232.94,天臣医疗,49.04,50.22,49.86
2026-01-12,48.19,50.33,47.85,48.94,25790.8,天臣医疗,48.58,49.82,49.69
2026-01-13,49.0,49.42,47.71,47.74,19152.0,天臣医疗,48.33,49.14,49.55
2026-01-14,47.74,49.98,47.6,49.1,31763.35,天臣医疗,48.42,48.8,49.5
2026-01-15,49.0,49.21,47.88,48.15,14361.82,天臣医疗,48.39,48.72,49.38
2026-01-16,48.1,49.2,47.3,47.67,19435.87,天臣医疗,48.32,48.68,49.24
2026-01-19,47.88,48.89,47.03,47.28,21394.64,天臣医疗,47.99,48.28,49.14
2026-01-20,47.3,47.75,44.5,45.12,31047.83,天臣医疗,47.46,47.9,48.98
2026-01-21,45.25,46.16,44.88,45.99,17034.46,天臣医疗,46.84,47.63,48.85
2026-01-22,45.99,46.22,43.75,44.25,25855.66,天臣医疗,46.06,47.23,48.71
2026-01-23,44.07,45.5,43.97,45.0,14890.28,天臣医疗,45.53,46.92,48.57
2026-01-26,45.2,45.2,43.6,44.33,24657.51,天臣医疗,44.94,46.46,48.14
2026-01-27,44.33,44.49,43.14,43.58,13910.35,天臣医疗,44.63,46.05,47.59
2026-01-28,43.46,43.99,43.04,43.42,13729.02,天臣医疗,44.12,45.48,47.14
2026-01-29,43.4,43.75,41.93,42.3,14256.18,天臣医疗,43.73,44.89,46.81
2026-01-30,42.08,43.06,41.8,42.8,11732.23,天臣医疗,43.29,44.41,46.54
2026-02-02,42.8,43.88,42.6,42.7,16919.04,天臣医疗,42.96,43.95,46.12
2026-02-03,43.13,43.55,42.55,43.3,13258.55,天臣医疗,42.9,43.77,45.83
2026-02-04,43.0,43.55,42.35,42.59,10535.1,天臣医疗,42.74,43.43,45.53
2026-02-05,42.59,42.73,41.65,41.93,9582.13,天臣医疗,42.66,43.2,45.21
2026-02-06,42.29,43.35,41.7,42.54,11092.79,天臣医疗,42.61,42.95,44.94
2026-02-09,42.4,43.16,42.4,42.98,9606.0,天臣医疗,42.67,42.81,44.64
2026-02-10,42.98,43.6,42.57,43.05,10310.59,天臣医疗,42.62,42.76,44.4
2026-02-11,43.26,44.3,42.91,43.5,13601.71,天臣医疗,42.8,42.77,44.12
2026-02-12,44.17,44.17,42.73,42.82,11287.85,天臣医疗,42.98,42.82,43.86
2026-02-13,42.78,43.73,42.74,43.15,10040.83,天臣医疗,43.1,42.86,43.63
2026-02-24,43.15,44.3,42.65,43.46,11278.45,天臣医疗,43.2,42.93,43.44
2026-02-25,43.46,44.05,43.3,43.82,8432.66,天臣医疗,43.35,42.98,43.38
2026-02-26,43.91,44.08,43.01,43.51,10261.62,天臣医疗,43.35,43.08,43.25
2026-02-27,43.51,44.85,43.03,43.73,16824.12,天臣医疗,43.53,43.26,43.23
2026-03-02,43.32,43.8,42.3,42.7,14478.59,天臣医疗,43.44,43.27,43.11
2026-03-03,43.08,43.69,40.1,40.39,15393.72,天臣医疗,42.83,43.01,42.91
2026-03-04,39.88,40.74,39.5,39.58,10111.66,天臣医疗,41.98,42.67,42.71
2026-03-05,40.34,41.27,39.85,40.02,10666.91,天臣医疗,41.28,42.32,42.54
2026-03-06,39.82,41.97,39.65,41.66,13956.76,天臣医疗,40.87,42.2,42.51
2026-03-09,41.28,41.57,39.72,39.87,11853.71,天臣医疗,40.3,41.87,42.36
2026-03-10,40.18,41.83,39.87,41.68,11239.05,天臣医疗,40.56,41.7,42.31
2026-03-11,41.74,41.95,41.18,41.46,8497.02,天臣医疗,40.94,41.46,42.22
2026-03-12,41.11,41.83,40.31,40.43,7318.61,天臣医疗,41.02,41.15,42.11
2026-03-13,40.12,41.15,40.02,40.7,6452.71,天臣医疗,40.83,40.85,42.05
2026-03-16,40.04,40.65,39.61,40.15,8067.47,天臣医疗,40.88,40.59,41.93
2026-03-17,40.15,40.53,39.21,39.21,8052.61,天臣医疗,40.39,40.48,41.74
2026-03-18,39.21,40.0,39.21,40.0,7244.92,天臣医疗,40.1,40.52,41.59
2026-03-19,39.63,39.93,38.89,38.97,8079.98,天臣医疗,39.81,40.41,41.37
2026-03-20,38.91,39.49,36.91,37.17,12365.84,天臣医疗,39.1,39.96,41.08
2026-03-23,37.0,37.06,34.85,34.96,26511.08,天臣医疗,38.06,39.47,40.67
2026-03-24,35.22,35.85,34.33,35.73,15057.62,天臣医疗,37.37,38.88,40.29
2026-03-25,36.63,37.36,36.23,36.44,13698.21,天臣医疗,36.65,38.38,39.92
2026-03-26,36.75,36.86,35.12,35.35,9077.3,天臣医疗,35.93,37.87,39.51
2026-03-27,35.5,36.78,35.01,36.65,13482.33,天臣医疗,35.83,37.46,39.16
2026-03-30,36.67,36.75,35.83,35.93,13762.48,天臣医疗,36.02,37.04,38.82
2026-03-31,37.3,41.68,36.07,37.17,36757.79,天臣医疗,36.31,36.84,38.66
2026-04-01,37.49,39.95,36.54,39.18,30529.43,天臣医疗,36.86,36.75,38.64
2026-04-02,38.71,39.3,37.38,37.58,20837.47,天臣医疗,37.3,36.62,38.51
2026-04-03,36.91,38.2,36.1,36.22,12436.41,天臣医疗,37.22,36.52,38.24
