date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,50.16,51.45,49.99,50.52,108551.8,甘李药业,50.71,50.71,49.59
2025-05-26,50.45,51.98,50.33,50.73,92826.0,甘李药业,50.68,50.7,49.88
2025-05-27,50.81,52.37,50.81,51.52,134082.6,甘李药业,50.77,50.76,50.19
2025-05-28,51.4,54.1,51.3,52.68,213478.51,甘李药业,51.11,50.98,50.33
2025-05-29,52.81,55.9,52.41,55.11,228299.22,甘李药业,52.11,51.46,50.65
2025-05-30,54.95,55.48,54.46,54.5,146065.22,甘李药业,52.91,51.81,50.96
2025-06-03,54.28,57.94,54.25,57.23,224828.35,甘李药业,54.21,52.44,51.43
2025-06-04,56.98,57.37,56.4,57.15,130978.3,甘李药业,55.33,53.05,51.85
2025-06-05,57.16,57.44,55.91,56.66,130320.9,甘李药业,56.13,53.62,52.26
2025-06-06,56.43,57.6,56.05,56.33,109946.26,甘李药业,56.37,54.24,52.52
2025-06-09,56.58,58.99,56.16,57.11,216187.61,甘李药业,56.9,54.9,52.81
2025-06-10,56.9,59.16,56.8,58.72,229941.59,甘李药业,57.19,55.7,53.2
2025-06-11,57.89,58.83,56.89,58.2,154331.14,甘李药业,57.4,56.37,53.56
2025-06-12,58.18,59.1,57.0,58.9,151422.01,甘李药业,57.85,56.99,53.98
2025-06-13,58.49,58.99,55.61,55.83,277115.34,甘李药业,57.75,57.06,54.26
2025-06-16,55.83,57.15,55.83,56.06,146155.74,甘李药业,57.54,57.22,54.51
2025-06-17,56.56,56.59,54.06,54.23,203245.85,甘李药业,56.64,56.92,54.68
2025-06-18,54.11,54.64,53.59,54.44,126096.67,甘李药业,55.89,56.65,54.85
2025-06-19,54.45,54.88,53.0,53.46,146621.85,甘李药业,54.8,56.33,54.97
2025-06-20,53.4,53.72,52.93,53.55,85086.58,甘李药业,54.35,56.05,55.15
2025-06-23,53.4,54.49,53.33,53.92,111436.91,甘李药业,53.92,55.73,55.32
2025-06-24,54.05,54.63,53.75,54.09,127040.08,甘李药业,53.89,55.27,55.48
2025-06-25,54.1,54.79,53.66,54.38,111759.18,甘李药业,53.88,54.89,55.63
2025-06-26,54.19,54.19,52.99,53.49,93450.78,甘李药业,53.89,54.35,55.67
2025-06-27,53.51,53.96,53.21,53.63,67664.31,甘李药业,53.9,54.12,55.59
2025-06-30,53.64,54.92,53.4,54.78,115115.84,甘李药业,54.07,54.0,55.61
2025-07-01,54.99,56.62,54.87,56.58,146572.04,甘李药业,54.57,54.23,55.58
2025-07-02,56.57,56.76,55.81,56.07,107677.02,甘李药业,54.91,54.4,55.52
2025-07-03,56.13,56.8,55.85,56.58,93423.44,甘李药业,55.53,54.71,55.52
2025-07-04,56.57,56.8,55.42,56.17,111881.45,甘李药业,56.04,54.97,55.51
2025-07-07,55.17,55.5,53.88,53.99,149095.87,甘李药业,55.88,54.98,55.35
2025-07-08,53.9,54.85,53.85,54.6,86463.8,甘李药业,55.48,55.03,55.15
2025-07-09,54.4,55.92,54.1,55.0,103122.4,甘李药业,55.27,55.09,54.99
2025-07-10,55.7,56.69,55.1,55.49,152101.4,甘李药业,55.05,55.29,54.82
2025-07-11,55.5,56.5,55.3,55.84,121369.24,甘李药业,54.98,55.51,54.82
2025-07-14,56.0,56.42,55.48,56.0,88309.74,甘李药业,55.39,55.63,54.81
2025-07-15,56.0,57.48,55.58,57.0,143853.99,甘李药业,55.87,55.67,54.95
2025-07-16,57.02,58.27,57.01,57.36,118966.95,甘李药业,56.34,55.8,55.1
2025-07-17,57.07,58.85,57.07,58.64,150752.86,甘李药业,56.97,56.01,55.36
2025-07-18,58.5,59.08,57.78,58.77,136059.79,甘李药业,57.55,56.27,55.62
2025-07-21,58.74,58.74,57.2,57.8,125278.07,甘李药业,57.91,56.65,55.81
2025-07-22,57.0,61.49,57.0,59.36,215706.9,甘李药业,58.39,57.13,56.08
2025-07-23,59.0,60.21,58.68,58.92,147615.8,甘李药业,58.7,57.52,56.3
2025-07-24,58.73,60.46,58.28,59.64,143440.31,甘李药业,58.9,57.93,56.61
2025-07-25,59.64,59.76,58.05,58.09,146443.6,甘李药业,58.76,58.16,56.83
2025-07-28,58.08,59.51,58.08,59.31,155355.33,甘李药业,59.06,58.49,57.06
2025-07-29,59.4,61.47,58.59,60.82,200733.91,甘李药业,59.36,58.87,57.27
2025-07-30,60.36,60.84,58.45,59.21,183249.0,甘李药业,59.41,59.06,57.43
2025-07-31,59.0,59.4,57.41,57.9,177022.69,甘李药业,59.07,58.98,57.5
2025-08-01,58.1,62.68,57.82,60.99,288415.73,甘李药业,59.65,59.2,57.74
2025-08-04,60.99,63.65,60.02,63.28,255395.3,甘李药业,60.44,59.75,58.2
2025-08-05,63.29,65.11,63.01,63.69,194789.28,甘李药业,61.01,60.18,58.66
2025-08-06,63.39,65.9,63.39,64.36,204840.84,甘李药业,62.04,60.73,59.12
2025-08-07,64.3,64.3,62.01,62.46,192597.38,甘李药业,62.96,61.01,59.47
2025-08-08,61.87,62.68,60.62,61.48,166962.29,甘李药业,63.05,61.35,59.75
2025-08-11,61.58,62.84,61.5,62.26,128381.89,甘李药业,62.85,61.64,60.07
2025-08-12,62.1,62.58,60.62,61.01,137409.69,甘李药业,62.31,61.66,60.27
2025-08-13,61.22,64.48,61.0,63.09,208889.85,甘李药业,62.06,62.05,60.55
2025-08-14,63.09,63.68,62.01,62.04,146578.86,甘李药业,61.98,62.47,60.72
2025-08-15,61.92,62.99,61.73,62.5,124279.32,甘李药业,62.18,62.62,60.91
2025-08-18,62.5,64.18,62.5,63.61,171334.8,甘李药业,62.45,62.65,61.2
2025-08-19,64.99,69.97,64.99,68.03,406123.73,甘李药业,63.85,63.08,61.63
2025-08-20,67.1,68.8,66.15,67.92,233483.68,甘李药业,64.82,63.44,62.08
2025-08-21,67.88,69.2,66.9,67.45,134683.04,甘李药业,65.9,63.94,62.48
2025-08-22,67.45,69.57,67.1,68.55,173937.02,甘李药业,67.11,64.65,63.0
2025-08-25,68.79,73.03,68.3,71.55,262679.99,甘李药业,68.7,65.58,63.61
2025-08-26,71.55,71.93,70.22,70.92,141576.71,甘李药业,69.28,66.57,64.12
2025-08-27,70.5,71.56,68.35,68.47,194677.23,甘李药业,69.39,67.1,64.58
2025-08-28,68.33,71.69,67.89,71.48,221392.42,甘李药业,70.19,68.05,65.26
2025-08-29,71.7,74.24,71.7,72.93,173365.07,甘李药业,71.07,69.09,65.85
2025-09-01,72.9,78.96,72.58,78.22,266090.58,甘李药业,72.4,70.55,66.6
2025-09-02,78.49,79.56,76.77,77.35,242110.92,甘李药业,73.69,71.48,67.28
2025-09-03,77.45,81.0,76.83,77.51,220975.23,甘李药业,75.5,72.44,67.94
2025-09-04,78.17,78.5,70.05,71.56,332675.25,甘李药业,75.51,72.85,68.4
2025-09-05,71.77,75.19,70.93,74.88,218756.55,甘李药业,75.9,73.49,69.07
2025-09-08,74.88,78.49,74.88,77.26,196561.49,甘李药业,75.71,74.06,69.82
2025-09-09,76.52,77.56,73.73,74.3,169330.05,甘李药业,75.1,74.4,70.48
2025-09-10,74.7,75.31,72.82,73.73,121758.35,甘李药业,74.35,74.92,71.01
2025-09-11,71.8,74.72,69.61,74.43,196653.09,甘李药业,74.92,75.22,71.63
2025-09-12,74.89,75.18,72.94,74.15,144485.87,甘李药业,74.77,75.34,72.22
2025-09-15,74.18,74.96,73.68,73.86,104499.55,甘李药业,74.09,74.9,72.73
2025-09-16,73.69,74.29,72.94,73.98,121377.68,甘李药业,74.03,74.57,73.03
2025-09-17,73.6,74.4,71.69,72.69,160859.24,甘李药业,73.82,74.08,73.26
2025-09-18,72.5,74.43,71.55,72.71,175229.92,甘李药业,73.48,74.2,73.53
2025-09-19,72.22,73.2,70.88,70.93,122604.72,甘李药业,72.83,73.8,73.65
2025-09-22,72.24,75.89,72.24,73.6,181979.41,甘李药业,72.78,73.44,73.75
2025-09-23,73.15,74.94,70.78,72.13,136004.78,甘李药业,72.41,73.22,73.81
2025-09-24,79.34,79.34,75.9,79.34,343320.7,甘李药业,73.74,73.78,74.35
2025-09-25,81.97,82.25,78.31,79.62,318691.85,甘李药业,75.12,74.3,74.76
2025-09-26,79.01,79.72,77.53,78.07,178339.97,甘李药业,76.55,74.69,75.02
2025-09-29,77.7,78.06,74.59,76.37,207390.21,甘李药业,77.11,74.94,74.92
2025-09-30,76.2,77.09,75.7,75.9,133980.68,甘李药业,77.86,75.14,74.85
2025-10-09,76.02,76.72,73.88,75.65,169278.39,甘李药业,77.12,75.43,74.76
2025-10-10,75.03,76.16,73.76,73.96,137155.59,甘李药业,75.99,75.56,74.88
2025-10-13,70.97,72.75,70.6,72.1,110492.41,甘李药业,74.8,75.67,74.74
2025-10-14,72.31,72.8,68.89,69.2,147144.57,甘李药业,73.36,75.23,74.34
2025-10-15,69.24,71.1,68.9,70.89,100956.24,甘李药业,72.36,75.11,74.17
2025-10-16,70.89,72.8,70.28,70.9,104173.61,甘李药业,71.41,74.27,74.02
2025-10-17,70.77,71.25,69.0,69.38,87925.32,甘李药业,70.49,73.24,73.77
2025-10-20,70.25,70.4,69.12,69.57,63833.23,甘李药业,69.99,72.39,73.54
2025-10-21,69.79,70.99,69.12,70.89,77233.6,甘李药业,70.33,71.84,73.39
2025-10-22,70.41,71.23,69.79,69.89,53777.72,甘李药业,70.13,71.24,73.19
2025-10-23,69.7,69.9,67.01,68.33,98640.72,甘李药业,69.61,70.51,72.97
2025-10-24,68.36,69.35,68.2,68.83,74488.71,甘李药业,69.5,70.0,72.78
2025-10-27,69.31,71.88,69.31,71.52,129741.02,甘李药业,69.89,69.94,72.81
2025-10-28,71.55,72.17,70.43,70.65,80193.47,甘李药业,69.84,70.09,72.66
2025-10-29,70.5,71.51,70.42,71.41,70965.7,甘李药业,70.15,70.14,72.62
2025-10-30,71.61,71.61,69.15,69.9,103883.61,甘李药业,70.46,70.04,72.15
2025-10-31,66.89,68.51,66.0,67.98,179148.6,甘李药业,70.29,69.9,71.57
2025-11-03,68.4,68.4,66.01,66.8,113300.67,甘李药业,69.35,69.62,71.01
2025-11-04,66.74,66.8,63.88,64.38,147270.37,甘李药业,68.09,68.97,70.41
2025-11-05,63.8,64.72,63.36,64.18,80373.44,甘李药业,66.65,68.4,69.82
2025-11-06,63.99,64.98,63.82,64.94,71663.12,甘李药业,65.66,68.06,69.28
2025-11-07,64.45,64.71,63.7,64.06,61843.73,甘李药业,64.87,67.58,68.79
2025-11-10,63.75,64.85,63.4,64.6,84922.05,甘李药业,64.43,66.89,68.42
2025-11-11,64.96,65.23,63.82,64.11,60679.47,甘李药业,64.38,66.24,68.16
2025-11-12,64.4,66.48,64.13,65.56,124357.49,甘李药业,64.65,65.65,67.89
2025-11-13,65.54,65.94,64.7,65.93,84915.55,甘李药业,64.85,65.25,67.65
2025-11-14,66.8,68.4,66.7,67.25,140826.32,甘李药业,65.49,65.18,67.54
2025-11-17,66.68,66.71,65.26,65.65,80026.07,甘李药业,65.7,65.07,67.34
2025-11-18,65.59,66.07,64.25,64.53,61454.25,甘李药业,65.78,65.08,67.03
2025-11-19,64.18,64.58,62.05,62.94,106722.39,甘李药业,65.26,64.96,66.68
2025-11-20,62.94,63.49,62.08,62.34,64064.34,甘李药业,64.54,64.7,66.38
2025-11-21,61.6,62.6,60.6,60.62,88332.98,甘李药业,63.22,64.35,65.97
2025-11-24,61.02,62.89,60.76,62.35,80494.26,甘李药业,62.56,64.13,65.51
2025-11-25,62.35,63.49,62.35,62.51,62916.06,甘李药业,62.15,63.97,65.1
2025-11-26,62.96,64.09,62.96,63.38,72898.36,甘李药业,62.24,63.75,64.7
2025-11-27,63.37,63.83,62.85,63.03,47328.49,甘李药业,62.38,63.46,64.36
2025-11-28,63.33,63.94,62.7,63.67,46059.32,甘李药业,62.99,63.1,64.14
2025-12-01,63.55,64.14,63.32,64.01,46694.15,甘李药业,63.32,62.94,64.0
2025-12-02,64.0,64.03,62.14,62.3,57916.46,甘李药业,63.28,62.72,63.9
2025-12-03,62.15,62.68,61.5,61.95,54023.4,甘李药业,62.99,62.62,63.79
2025-12-04,62.0,62.66,61.58,62.4,40668.77,甘李药业,62.87,62.62,63.66
2025-12-05,62.39,63.83,61.8,63.6,63990.81,甘李药业,62.85,62.92,63.64
2025-12-08,63.66,64.34,63.21,63.41,64835.55,甘李药业,62.73,63.03,63.58
2025-12-09,63.79,64.99,63.3,63.42,86715.55,甘李药业,62.96,63.12,63.54
2025-12-10,63.5,64.3,62.5,64.02,63809.7,甘李药业,63.37,63.18,63.47
2025-12-11,64.59,66.28,64.5,65.27,125520.78,甘李药业,63.94,63.41,63.43
2025-12-12,64.88,66.47,64.3,66.28,110374.9,甘李药业,64.48,63.67,63.38
2025-12-15,65.72,67.71,65.37,67.06,115158.97,甘李药业,65.21,63.97,63.45
2025-12-16,66.66,67.0,65.65,65.68,82238.04,甘李药业,65.66,64.31,63.51
2025-12-17,65.41,67.16,64.62,66.8,81643.39,甘李药业,66.22,64.79,63.71
2025-12-18,66.44,66.95,65.31,65.32,60705.66,甘李药业,66.23,65.09,63.85
2025-12-19,65.45,68.35,65.0,67.88,120105.99,甘李药业,66.55,65.51,64.22
2025-12-22,67.89,68.35,67.28,68.05,69934.99,甘李药业,66.75,65.98,64.5
2025-12-23,68.04,68.31,67.12,67.3,54349.89,甘李药业,67.07,66.37,64.74
2025-12-24,67.15,67.25,66.31,66.92,54555.51,甘李药业,67.09,66.66,64.92
2025-12-25,66.93,67.28,66.28,66.99,48549.52,甘李药业,67.43,66.83,65.12
2025-12-26,67.0,68.5,66.66,68.29,89504.5,甘李药业,67.51,67.03,65.35
2025-12-29,68.19,68.19,66.03,66.15,82015.66,甘李药业,67.13,66.94,65.45
2025-12-30,65.91,67.65,65.86,66.96,78317.1,甘李药业,67.06,67.07,65.69
2025-12-31,66.85,68.4,66.8,68.07,73171.64,甘李药业,67.29,67.19,65.99
2026-01-05,67.93,69.18,66.4,68.97,105168.36,甘李药业,67.69,67.56,66.32
2026-01-06,68.96,69.41,68.6,69.07,85532.3,甘李药业,67.84,67.68,66.6
2026-01-07,68.65,71.85,68.65,71.49,131901.41,甘李药业,68.91,68.02,67.0
2026-01-08,71.0,72.16,70.02,70.2,78193.99,甘李药业,69.56,68.31,67.34
2026-01-09,70.0,71.12,69.91,71.0,83850.23,甘李药业,70.15,68.72,67.69
2026-01-12,70.66,71.38,69.28,69.88,113420.06,甘李药业,70.33,69.01,67.92
2026-01-13,69.72,71.83,69.7,70.1,113862.01,甘李药业,70.53,69.19,68.11
2026-01-14,70.01,71.88,68.32,69.3,134710.13,甘李药业,70.1,69.5,68.22
2026-01-15,71.77,74.47,71.77,72.55,168184.33,甘李药业,70.57,70.06,68.56
2026-01-16,72.81,73.36,71.67,71.82,92608.69,甘李药业,70.73,70.44,68.82
2026-01-19,71.5,72.5,71.01,72.18,78674.89,甘李药业,71.19,70.76,69.16
2026-01-20,72.09,72.29,69.59,70.23,81816.42,甘李药业,71.22,70.88,69.28
2026-01-21,69.99,72.58,69.98,71.78,91615.47,甘李药业,71.71,70.9,69.46
2026-01-22,71.0,71.48,69.01,70.49,119760.1,甘李药业,71.3,70.93,69.62
2026-01-23,70.5,73.8,70.3,72.83,123235.95,甘李药业,71.5,71.12,69.92
2026-01-26,72.83,73.3,71.02,71.68,82293.29,甘李药业,71.4,71.3,70.15
2026-01-27,72.0,72.1,70.13,71.32,67163.33,甘李药业,71.62,71.42,70.3
2026-01-28,71.32,71.32,69.66,69.7,79782.28,甘李药业,71.2,71.46,70.48
2026-01-29,69.38,69.38,66.66,67.75,124285.34,甘李药业,70.66,70.98,70.52
2026-01-30,67.0,68.18,66.8,67.62,72133.25,甘李药业,69.61,70.56,70.5
2026-02-02,67.0,68.22,65.95,66.1,65802.31,甘李药业,68.5,69.95,70.35
2026-02-03,66.4,67.56,66.0,67.49,56996.9,甘李药业,67.73,69.68,70.28
2026-02-04,67.08,68.55,66.27,68.51,72825.08,甘李药业,67.49,69.35,70.13
2026-02-05,67.83,68.3,66.03,66.1,80984.29,甘李药业,67.16,68.91,69.92
2026-02-06,65.8,66.5,64.8,65.75,46972.7,甘李药业,66.79,68.2,69.66
2026-02-09,66.2,66.55,65.65,65.97,40838.12,甘李药业,66.76,67.63,69.46
2026-02-10,65.99,67.04,65.6,66.56,45087.23,甘李药业,66.58,67.16,69.29
2026-02-11,66.39,66.99,66.11,66.23,29014.89,甘李药业,66.12,66.81,69.13
2026-02-12,66.22,66.59,65.47,65.72,40447.87,甘李药业,66.05,66.6,68.79
2026-02-13,65.6,65.99,64.86,64.99,38610.95,甘李药业,65.89,66.34,68.45
2026-02-24,65.32,66.19,64.1,66.19,60474.95,甘李药业,65.94,66.35,68.15
2026-02-25,66.2,67.15,65.85,67.02,51664.39,甘李药业,66.03,66.3,67.99
2026-02-26,67.05,67.16,65.76,65.8,47393.91,甘李药业,65.94,66.03,67.69
2026-02-27,66.0,66.56,65.7,65.97,30824.03,甘李药业,65.99,66.02,67.46
2026-03-02,65.0,65.64,63.83,64.49,66245.92,甘李药业,65.89,65.89,67.05
2026-03-03,64.57,65.2,62.51,62.64,72227.8,甘李药业,65.18,65.56,66.6
2026-03-04,62.0,62.88,61.54,62.06,57198.32,甘李药业,64.19,65.11,66.13
2026-03-05,62.79,63.16,61.81,62.09,41778.77,甘李药业,63.45,64.7,65.75
2026-03-06,62.1,64.1,61.95,63.66,54284.21,甘李药业,62.99,64.49,65.55
2026-03-09,62.73,63.25,61.8,62.84,47031.65,甘李药业,62.66,64.28,65.31
2026-03-10,63.2,64.33,63.2,64.1,42532.11,甘李药业,62.95,64.07,65.21
2026-03-11,64.36,64.36,63.38,63.49,33696.9,甘李药业,63.24,63.71,65.01
2026-03-12,63.5,63.63,62.4,62.62,37361.66,甘李药业,63.34,63.4,64.71
2026-03-13,62.24,62.72,61.88,62.13,34142.45,甘李药业,63.04,63.01,64.52
2026-03-16,62.13,62.37,61.3,61.92,38895.01,甘李药业,62.85,62.76,64.32
2026-03-17,62.25,63.76,61.96,62.52,58502.69,甘李药业,62.54,62.74,64.15
2026-03-18,62.5,63.19,61.95,62.85,49930.8,甘李药业,62.41,62.82,63.97
2026-03-19,62.0,62.5,61.24,61.25,55182.01,甘李药业,62.13,62.74,63.72
2026-03-20,61.25,62.08,59.65,59.65,64356.04,甘李药业,61.64,62.34,63.41
2026-03-23,58.33,58.78,55.8,56.2,99066.3,甘李药业,60.49,61.67,62.97
2026-03-24,57.03,57.48,56.4,57.44,53572.18,甘李药业,59.48,61.01,62.54
2026-03-25,57.88,60.93,57.65,59.11,86877.57,甘李药业,58.73,60.57,62.14
2026-03-26,59.0,59.88,58.27,58.59,47929.72,甘李药业,58.2,60.17,61.78
2026-03-27,57.71,62.47,57.7,61.72,111174.54,甘李药业,58.61,60.12,61.57
2026-03-30,61.32,62.78,61.07,62.29,70270.58,甘李药业,59.83,60.16,61.46
2026-03-31,63.49,65.0,63.0,64.0,130508.54,甘李药业,61.14,60.31,61.53
2026-04-01,64.5,65.5,63.44,65.38,116520.87,甘李药业,62.4,60.56,61.69
2026-04-02,65.0,65.31,64.2,64.53,77749.78,甘李药业,63.58,60.89,61.81
2026-04-03,63.6,64.4,63.01,63.15,53214.93,甘李药业,63.87,61.24,61.79
